step,tag
0,phase_start,1,Hopper-v4,80000
68810,reward,1,Hopper-v4,99.68222929152888,97.208
68844,reward,1,Hopper-v4,55.96815378970491,88.258
68865,reward,1,Hopper-v4,22.001873522495174,83.159
68911,reward,1,Hopper-v4,69.05076902362296,79.564
68965,reward,1,Hopper-v4,97.81237129816923,73.49
69027,reward,1,Hopper-v4,105.9690688886984,75.875
69066,reward,1,Hopper-v4,62.965291680284686,71.636
69131,reward,1,Hopper-v4,129.1330994013016,77.407
69188,reward,1,Hopper-v4,104.4216593297242,81.221
69232,reward,1,Hopper-v4,75.70599940093082,82.271
69298,reward,1,Hopper-v4,134.5546087809027,85.758
69361,reward,1,Hopper-v4,122.42191882688023,92.404
69408,reward,1,Hopper-v4,81.44124208074264,98.348
69425,reward,1,Hopper-v4,19.54553169649016,93.397
69465,reward,1,Hopper-v4,67.10388509886911,90.326
69495,reward,1,Hopper-v4,37.74350679522256,83.504
69545,reward,1,Hopper-v4,85.98808381285568,85.806
69601,reward,1,Hopper-v4,103.81419224709833,83.274
69632,loss,1,Hopper-v4,-0.0010205062571913004,4.558739185333252,1.6758757829666138,4.262866497039795,0.02577611245214939
69647,reward,1,Hopper-v4,79.31046781257368,80.763
69699,reward,1,Hopper-v4,91.89057637457674,82.381
69720,reward,1,Hopper-v4,20.94281326714183,71.02
69770,reward,1,Hopper-v4,84.53847201199069,67.232
69826,reward,1,Hopper-v4,101.1558436953327,69.203
69881,reward,1,Hopper-v4,96.26972961438642,76.876
69936,reward,1,Hopper-v4,99.70114065582378,80.135
69984,reward,1,Hopper-v4,85.29406160068403,84.891
70000,eval,1,Hopper-v4,Hopper-v4,53.765,0.711758,21.773
70000,eval,1,Hopper-v4,Walker2d-v4,269.912,0.791059,71.292
70030,reward,1,Hopper-v4,77.02473656890459,83.994
70059,reward,1,Hopper-v4,47.97016843972198,78.41
70091,reward,1,Hopper-v4,53.16146747366544,75.795
70145,reward,1,Hopper-v4,97.52361664259956,76.358
70184,reward,1,Hopper-v4,66.46575240034349,80.91
70238,reward,1,Hopper-v4,98.4094529317757,82.298
70290,reward,1,Hopper-v4,89.81288217443442,81.163
70324,reward,1,Hopper-v4,55.98165069924161,77.134
70360,reward,1,Hopper-v4,61.81675709009822,73.346
70409,reward,1,Hopper-v4,86.00434432115797,73.417
70447,reward,1,Hopper-v4,64.23513138362281,72.138
70480,reward,1,Hopper-v4,55.3780706645311,72.879
70515,reward,1,Hopper-v4,57.50854943609056,73.314
70550,reward,1,Hopper-v4,58.60898743747432,69.422
70597,reward,1,Hopper-v4,79.16993062163677,70.693
70689,reward,1,Hopper-v4,211.61666033913778,82.013
70727,reward,1,Hopper-v4,61.747585310973626,79.207
70787,reward,1,Hopper-v4,104.95143221174668,84.104
70828,reward,1,Hopper-v4,69.68004068129055,84.89
70866,reward,1,Hopper-v4,62.01688873384697,82.491
70916,reward,1,Hopper-v4,85.08158294203469,84.576
70948,reward,1,Hopper-v4,54.17691746303662,84.456
70983,reward,1,Hopper-v4,59.08549328708022,84.614
71031,reward,1,Hopper-v4,83.74703278970487,87.127
71080,reward,1,Hopper-v4,79.36899226219985,87.147
71120,reward,1,Hopper-v4,67.38456735316161,72.724
71164,reward,1,Hopper-v4,73.82765840725492,73.932
71207,reward,1,Hopper-v4,73.19417732663734,70.756
71242,reward,1,Hopper-v4,57.819326763942065,69.57
71322,reward,1,Hopper-v4,173.310634661321,80.7
71353,reward,1,Hopper-v4,51.25238970918078,77.317
71389,reward,1,Hopper-v4,60.74281461195289,77.973
71444,reward,1,Hopper-v4,97.8115355320315,81.846
71479,reward,1,Hopper-v4,57.418275280831416,79.213
71511,reward,1,Hopper-v4,53.886520726272494,76.665
71553,reward,1,Hopper-v4,69.04649375684563,76.831
71627,reward,1,Hopper-v4,162.59638536474938,85.708
71670,reward,1,Hopper-v4,74.21640151447569,85.81
71708,reward,1,Hopper-v4,62.60664254046385,86.289
71751,reward,1,Hopper-v4,73.92599183199165,76.35
71782,reward,1,Hopper-v4,50.99473793975619,76.325
71846,reward,1,Hopper-v4,119.03853719834713,82.154
71887,reward,1,Hopper-v4,69.4636854806804,79.319
71939,reward,1,Hopper-v4,94.17284740992494,82.995
71979,reward,1,Hopper-v4,65.3669197877519,84.143
72015,reward,1,Hopper-v4,57.371818776565966,82.975
72051,reward,1,Hopper-v4,60.6119222236737,72.777
72085,reward,1,Hopper-v4,55.6544491419105,70.921
72125,reward,1,Hopper-v4,69.18793337394645,71.579
72165,reward,1,Hopper-v4,66.18493351919396,70.805
72211,reward,1,Hopper-v4,78.22147035779474,73.527
72243,reward,1,Hopper-v4,54.58417405707987,67.082
72279,reward,1,Hopper-v4,59.98107649164228,66.134
72309,reward,1,Hopper-v4,45.63857644306069,61.28
72362,reward,1,Hopper-v4,92.33739665009132,63.977
72428,reward,1,Hopper-v4,74.63435578093663,65.704
72486,reward,1,Hopper-v4,107.85996638638966,70.428
72548,reward,1,Hopper-v4,116.42017426145671,76.505
72585,reward,1,Hopper-v4,62.18273769701426,75.804
72639,reward,1,Hopper-v4,97.56481911641363,78.942
72709,reward,1,Hopper-v4,143.9721242106316,85.518
72737,reward,1,Hopper-v4,47.25682980687456,84.785
72775,reward,1,Hopper-v4,61.151641099512005,84.902
72813,reward,1,Hopper-v4,64.30403308813705,86.768
72849,reward,1,Hopper-v4,57.712233103755594,83.306
72889,reward,1,Hopper-v4,69.92086403756723,82.835
72931,reward,1,Hopper-v4,72.8069159282916,79.329
72974,reward,1,Hopper-v4,74.2735067009101,75.115
73012,reward,1,Hopper-v4,63.74011759214295,75.27
73067,reward,1,Hopper-v4,99.77631132035287,75.491
73102,reward,1,Hopper-v4,57.35358657139667,66.83
73133,reward,1,Hopper-v4,52.96045185356619,67.4
73173,reward,1,Hopper-v4,66.36507838387172,67.921
73213,reward,1,Hopper-v4,68.4503119662785,68.336
73249,reward,1,Hopper-v4,59.37399480976097,68.502
73316,reward,1,Hopper-v4,126.12121978842289,74.122
73355,reward,1,Hopper-v4,65.74708119302093,73.416
73395,reward,1,Hopper-v4,67.87546495306513,72.776
73436,reward,1,Hopper-v4,69.06538167055804,73.309
73480,reward,1,Hopper-v4,74.04326898738957,70.736
73531,reward,1,Hopper-v4,88.49744248229332,73.85
73579,reward,1,Hopper-v4,82.70842869659523,76.825
73622,reward,1,Hopper-v4,70.42316507000598,77.231
73661,reward,1,Hopper-v4,64.47518147179393,76.833
73696,reward,1,Hopper-v4,58.10785472307829,76.706
73728,loss,1,Hopper-v4,-0.0201400276273489,7.774562835693359,1.845944881439209,4.261959075927734,0.02686028927564621
73737,reward,1,Hopper-v4,67.95310358123217,70.89
73772,reward,1,Hopper-v4,57.81820310191574,70.097
73815,reward,1,Hopper-v4,70.42262685654421,70.351
73857,reward,1,Hopper-v4,72.44843350511798,70.69
73894,reward,1,Hopper-v4,61.662991723007146,69.452
73939,reward,1,Hopper-v4,76.40667002362221,68.243
73972,reward,1,Hopper-v4,53.395464628476155,65.311
74032,reward,1,Hopper-v4,112.93637553689587,69.563
74106,reward,1,Hopper-v4,157.9054261332227,78.906
74149,reward,1,Hopper-v4,73.1143863341158,80.406
74179,reward,1,Hopper-v4,49.111025480415435,78.522
74224,reward,1,Hopper-v4,77.54273278252425,80.495
74269,reward,1,Hopper-v4,76.4238396372081,81.095
74314,reward,1,Hopper-v4,75.69968185345883,81.42
74364,reward,1,Hopper-v4,87.93136992880444,84.047
74407,reward,1,Hopper-v4,73.32203815315081,83.738
74469,reward,1,Hopper-v4,112.59318547447842,89.658
74523,reward,1,Hopper-v4,96.6394698369976,88.028
74562,reward,1,Hopper-v4,66.13102129572393,78.851
74604,reward,1,Hopper-v4,69.68001971363182,78.507
74639,reward,1,Hopper-v4,55.9895114640033,79.195
74676,reward,1,Hopper-v4,60.90847070110755,77.532
74715,reward,1,Hopper-v4,64.07511653647634,76.297
74753,reward,1,Hopper-v4,64.39793762342875,75.167
74809,reward,1,Hopper-v4,101.72471496633048,76.546
74869,reward,1,Hopper-v4,114.04364870046112,80.618
74903,reward,1,Hopper-v4,55.247269541638005,74.884
74955,reward,1,Hopper-v4,94.37511711571038,74.657
74998,reward,1,Hopper-v4,74.4594499014444,75.49
75037,reward,1,Hopper-v4,64.00070807046926,74.922
75090,reward,1,Hopper-v4,96.70299036955515,78.994
75126,reward,1,Hopper-v4,60.315726845860304,78.934
75175,reward,1,Hopper-v4,86.59048374272592,81.186
75224,reward,1,Hopper-v4,86.08013009221779,83.354
75243,reward,1,Hopper-v4,17.38965486949069,74.921
75276,reward,1,Hopper-v4,54.765402361260506,68.993
75318,reward,1,Hopper-v4,71.03701007948722,70.572
75380,reward,1,Hopper-v4,112.32599167863496,72.367
75420,reward,1,Hopper-v4,66.86082841015488,71.607
75457,reward,1,Hopper-v4,60.581543842316286,71.265
75493,reward,1,Hopper-v4,59.82152707412753,67.577
75556,reward,1,Hopper-v4,87.93990913105085,70.339
75602,reward,1,Hopper-v4,78.90284228339885,69.57
75642,reward,1,Hopper-v4,66.19182419344162,67.582
75681,reward,1,Hopper-v4,64.66697959010884,72.309
75722,reward,1,Hopper-v4,69.87995836901915,73.821
75767,reward,1,Hopper-v4,78.40128361080346,74.557
75805,reward,1,Hopper-v4,61.282289298968756,69.453
75847,reward,1,Hopper-v4,69.93986450029934,69.761
75883,reward,1,Hopper-v4,58.116980314842,69.514
75944,reward,1,Hopper-v4,117.53031676502101,75.285
75983,reward,1,Hopper-v4,66.42169210593441,73.133
76016,reward,1,Hopper-v4,53.34865216441957,70.578
76063,reward,1,Hopper-v4,82.70309381776232,72.229
76104,reward,1,Hopper-v4,68.4636140867784,72.609
76144,reward,1,Hopper-v4,67.76593755050457,72.397
76179,reward,1,Hopper-v4,56.34471492687563,70.192
76232,reward,1,Hopper-v4,93.12189021583787,73.376
76269,reward,1,Hopper-v4,60.660713326728164,72.448
76342,reward,1,Hopper-v4,152.07632358505802,81.844
76380,reward,1,Hopper-v4,63.02985256496361,76.394
76423,reward,1,Hopper-v4,70.97508428994693,76.849
76449,reward,1,Hopper-v4,34.36534631456361,74.951
76520,reward,1,Hopper-v4,141.70905561985327,80.851
76571,reward,1,Hopper-v4,92.72798298937427,83.278
76615,reward,1,Hopper-v4,76.05798299251086,84.107
76649,reward,1,Hopper-v4,54.94778791596471,83.967
76691,reward,1,Hopper-v4,69.92640890710645,81.648
76726,reward,1,Hopper-v4,57.73829446172143,81.355
76766,reward,1,Hopper-v4,67.82931350457771,72.931
76802,reward,1,Hopper-v4,58.863923973733705,72.514
76849,reward,1,Hopper-v4,79.60534145164651,73.377
76903,reward,1,Hopper-v4,99.37933890907304,79.879
76956,reward,1,Hopper-v4,94.95302338021521,75.203
76995,reward,1,Hopper-v4,65.28809371326025,72.459
77037,reward,1,Hopper-v4,71.4660502610662,72.0
77082,reward,1,Hopper-v4,78.31070235962405,74.336
77126,reward,1,Hopper-v4,75.42637482026308,74.886
77181,reward,1,Hopper-v4,97.3411251016135,78.846
77221,reward,1,Hopper-v4,65.67090674407748,78.63
77260,reward,1,Hopper-v4,64.79429698239693,79.224
77296,reward,1,Hopper-v4,57.88869682995079,77.052
77356,reward,1,Hopper-v4,111.21918755089594,78.236
77394,reward,1,Hopper-v4,61.61945488142783,74.902
77456,reward,1,Hopper-v4,119.83089035017609,80.357
77499,reward,1,Hopper-v4,70.53516518164854,80.264
77539,reward,1,Hopper-v4,65.88009065886195,79.021
77589,reward,1,Hopper-v4,87.85655181246058,80.264
77624,reward,1,Hopper-v4,57.80061725903293,76.31
77667,reward,1,Hopper-v4,72.876721173177,77.03
77715,reward,1,Hopper-v4,84.31775471512513,78.983
77760,reward,1,Hopper-v4,76.08573162602288,80.802
77800,reward,1,Hopper-v4,66.23854930572072,76.304
77824,loss,1,Hopper-v4,-0.021534593775868416,5.356040954589844,1.6675450801849365,4.260447025299072,0.02075342833995819
77843,reward,1,Hopper-v4,75.3211946794432,77.674
77906,reward,1,Hopper-v4,125.55025269899654,78.246
77977,reward,1,Hopper-v4,132.39811818816128,84.433
78050,reward,1,Hopper-v4,150.69355102341757,92.914
78074,reward,1,Hopper-v4,30.032386733016516,87.131
78119,reward,1,Hopper-v4,78.63194433860708,89.215
78155,reward,1,Hopper-v4,59.149449215526,87.842
78201,reward,1,Hopper-v4,78.29165655502207,87.239
78281,reward,1,Hopper-v4,170.59387296931064,96.69
78344,reward,1,Hopper-v4,117.19206942934386,101.785
78382,reward,1,Hopper-v4,63.12475713417862,100.566
78416,reward,1,Hopper-v4,56.95775632690179,93.707
78465,reward,1,Hopper-v4,87.11850987358385,89.179
78521,reward,1,Hopper-v4,101.48089694392495,84.257
78574,reward,1,Hopper-v4,94.75768963570438,90.73
78649,reward,1,Hopper-v4,158.3192073858674,98.699
78687,reward,1,Hopper-v4,65.60045315927651,99.344
78753,reward,1,Hopper-v4,128.31934463214253,104.346
78825,reward,1,Hopper-v4,149.88279354184445,102.275
78871,reward,1,Hopper-v4,78.92971088263626,98.449
78928,reward,1,Hopper-v4,106.40482415891935,102.777
78951,reward,1,Hopper-v4,26.770601267447663,99.758
79020,reward,1,Hopper-v4,139.33685099727356,104.98
79078,reward,1,Hopper-v4,87.16734309512205,103.549
79128,reward,1,Hopper-v4,92.40479470366661,103.314
79173,reward,1,Hopper-v4,77.8839763577055,95.27
79282,reward,1,Hopper-v4,208.74692012002924,109.585
79347,reward,1,Hopper-v4,127.99595776285554,109.552
79385,reward,1,Hopper-v4,62.82669257042506,100.847
79414,reward,1,Hopper-v4,48.87289472088852,97.841
79476,reward,1,Hopper-v4,117.86528036340479,98.987
79517,reward,1,Hopper-v4,64.25011360193835,102.735
79552,reward,1,Hopper-v4,57.6554661242583,94.567
79592,reward,1,Hopper-v4,67.96569175066786,92.647
79686,reward,1,Hopper-v4,211.82584662194324,104.589
79761,reward,1,Hopper-v4,158.05517004967925,112.606
79807,reward,1,Hopper-v4,75.51530401452722,99.283
79882,reward,1,Hopper-v4,156.54811167571705,102.138
79927,reward,1,Hopper-v4,75.73999597079612,103.429
79961,reward,1,Hopper-v4,55.00846471215471,104.043
80000,eval,1,Hopper-v4,Hopper-v4,55.066,0.72899,20.472
80000,eval,1,Hopper-v4,Walker2d-v4,283.978,0.832283,57.226
80000,phase_summary,1,Hopper-v4,55.685,75.538,0.737176,19.853,0.8
80000,phase_start,2,Walker2d-v4,80000
80048,reward,2,Walker2d-v4,35.94972078486467,35.95
80082,reward,2,Walker2d-v4,11.127790591544587,23.539
80103,reward,2,Walker2d-v4,3.99555890580772,17.024
80115,reward,2,Walker2d-v4,1.9265197829199394,13.25
80128,reward,2,Walker2d-v4,-0.6194127989258731,10.476
80157,reward,2,Walker2d-v4,10.35462192027091,10.456
80166,reward,2,Walker2d-v4,-2.6934406284049217,8.577
80176,reward,2,Walker2d-v4,-5.476793255108346,6.821
80210,reward,2,Walker2d-v4,15.645425008391276,7.801
80227,reward,2,Walker2d-v4,-1.188404217769922,6.902
80238,reward,2,Walker2d-v4,-0.35617991159836415,3.272
80263,reward,2,Walker2d-v4,8.978029203865749,3.057
80306,reward,2,Walker2d-v4,23.041986318125076,4.961
80334,reward,2,Walker2d-v4,0.4537146462383952,4.814
80372,reward,2,Walker2d-v4,6.409477151797375,5.517
80387,reward,2,Walker2d-v4,2.213120531965717,4.703
80408,reward,2,Walker2d-v4,11.749221734822273,6.147
80420,reward,2,Walker2d-v4,-2.327898480743969,6.462
80441,reward,2,Walker2d-v4,5.921293213394126,5.489
80481,reward,2,Walker2d-v4,16.308690930477425,7.239
80510,reward,2,Walker2d-v4,13.507543968712392,8.626
80544,reward,2,Walker2d-v4,1.2144726377185606,7.849
80553,reward,2,Walker2d-v4,-1.3800688382365331,5.407
80579,reward,2,Walker2d-v4,2.621622627020641,5.624
80595,reward,2,Walker2d-v4,-0.2792154867473675,4.955
80608,reward,2,Walker2d-v4,1.7439501497543652,4.908
80627,reward,2,Walker2d-v4,-4.179727465908212,3.315
80646,reward,2,Walker2d-v4,8.185782426305773,4.366
80684,reward,2,Walker2d-v4,9.897278256803546,4.764
80710,reward,2,Walker2d-v4,3.7375426576637416,3.507
80730,reward,2,Walker2d-v4,-3.0259629885728505,1.854
80742,reward,2,Walker2d-v4,2.3891686577025713,1.971
80762,reward,2,Walker2d-v4,-4.919841281923653,1.617
80784,reward,2,Walker2d-v4,5.760494384403223,1.931
80811,reward,2,Walker2d-v4,1.0661202973791382,2.065
80825,reward,2,Walker2d-v4,4.0847966366073685,2.3
80839,reward,2,Walker2d-v4,-1.1931235971984557,2.598
80857,reward,2,Walker2d-v4,6.43816556317061,2.423
80867,reward,2,Walker2d-v4,-3.0777995343097144,1.126
80887,reward,2,Walker2d-v4,6.005150384663911,1.353
80940,reward,2,Walker2d-v4,12.071310505676697,2.862
80951,reward,2,Walker2d-v4,0.09856247267331142,2.633
80977,reward,2,Walker2d-v4,5.151668190366303,3.641
81002,reward,2,Walker2d-v4,15.473308619609945,4.612
81017,reward,2,Walker2d-v4,1.6744773274087397,4.673
81028,reward,2,Walker2d-v4,-1.0612748621661146,4.158
81039,reward,2,Walker2d-v4,0.9264126083340882,4.37
81055,reward,2,Walker2d-v4,5.15208217062885,4.241
81075,reward,2,Walker2d-v4,8.04575156640399,5.354
81134,reward,2,Walker2d-v4,-7.499696284237108,4.003
81158,reward,2,Walker2d-v4,-1.569203451686739,2.639
81193,reward,2,Walker2d-v4,14.194337349004707,4.049
81228,reward,2,Walker2d-v4,19.417372700567935,5.475
81245,reward,2,Walker2d-v4,-0.4495918282774398,3.883
81274,reward,2,Walker2d-v4,14.035545367007796,5.119
81303,reward,2,Walker2d-v4,1.1263791659585685,5.338
81316,reward,2,Walker2d-v4,1.9745378367478654,5.443
81327,reward,2,Walker2d-v4,1.0066617343724604,5.028
81382,reward,2,Walker2d-v4,40.3073916968081,8.254
81414,reward,2,Walker2d-v4,7.375101304643111,9.742
81423,reward,2,Walker2d-v4,-1.2313779140766612,9.776
81449,reward,2,Walker2d-v4,11.251559771488573,9.481
81469,reward,2,Walker2d-v4,-5.765234384030732,6.963
81536,reward,2,Walker2d-v4,26.92487770888593,9.701
81549,reward,2,Walker2d-v4,2.5409129165842192,8.551
81568,reward,2,Walker2d-v4,8.299260138157287,9.268
81599,reward,2,Walker2d-v4,13.900745722121428,10.461
81630,reward,2,Walker2d-v4,7.5452769850456995,11.115
81660,reward,2,Walker2d-v4,13.544190888054041,8.439
81693,reward,2,Walker2d-v4,16.802434866118848,9.381
81711,reward,2,Walker2d-v4,1.951562005759435,9.7
81724,reward,2,Walker2d-v4,-0.8586715247476482,8.489
81735,reward,2,Walker2d-v4,-1.4202893024562058,8.923
81780,reward,2,Walker2d-v4,10.023726836063096,7.233
81790,reward,2,Walker2d-v4,-1.5462303758095532,6.824
81825,reward,2,Walker2d-v4,-0.5008318731329204,5.944
81845,reward,2,Walker2d-v4,6.092118696260147,5.163
81860,reward,2,Walker2d-v4,2.662530140599081,4.675
81875,reward,2,Walker2d-v4,1.5674485340639357,3.477
81892,reward,2,Walker2d-v4,6.876682563535132,2.485
81925,reward,2,Walker2d-v4,7.376872731122969,3.027
81935,reward,2,Walker2d-v4,-2.6649424988402153,2.847
82015,reward,2,Walker2d-v4,53.48655855056264,8.337
82027,reward,2,Walker2d-v4,-1.0096650572425114,7.234
82040,reward,2,Walker2d-v4,1.3572171776487925,7.524
82054,reward,2,Walker2d-v4,-1.4885324408009148,7.426
82075,reward,2,Walker2d-v4,4.953327755875389,7.312
82100,reward,2,Walker2d-v4,-3.5808401316269434,6.687
82138,reward,2,Walker2d-v4,18.03657725740201,8.334
82153,reward,2,Walker2d-v4,2.0401593687116417,7.851
82183,reward,2,Walker2d-v4,1.747830418633933,7.288
82228,reward,2,Walker2d-v4,19.251270621585498,9.479
82243,reward,2,Walker2d-v4,3.2966299418184972,4.46
82287,reward,2,Walker2d-v4,29.081309526115668,7.469
82299,reward,2,Walker2d-v4,2.2627568418028288,7.56
82381,reward,2,Walker2d-v4,66.03848121715794,14.313
82401,reward,2,Walker2d-v4,5.479984897896783,14.365
82431,reward,2,Walker2d-v4,2.3494009907228546,14.958
82454,reward,2,Walker2d-v4,11.470458816759658,14.302
82476,reward,2,Walker2d-v4,11.70868289948164,15.269
82488,reward,2,Walker2d-v4,-4.318514073369983,14.662
82504,reward,2,Walker2d-v4,3.28354102644262,13.065
82528,reward,2,Walker2d-v4,0.5361036181863392,12.789
82546,reward,2,Walker2d-v4,-0.5730333106587243,9.824
82557,reward,2,Walker2d-v4,-2.111010225211114,9.386
82568,reward,2,Walker2d-v4,2.2855245849732375,3.011
82593,reward,2,Walker2d-v4,6.80411573918948,3.144
82606,reward,2,Walker2d-v4,1.0037508867734866,3.009
82626,reward,2,Walker2d-v4,9.24779522805301,2.787
82677,reward,2,Walker2d-v4,21.408292723353643,3.757
82715,reward,2,Walker2d-v4,12.176947000039597,5.406
82731,reward,2,Walker2d-v4,4.4984975334792665,5.528
82762,reward,2,Walker2d-v4,9.017624140372655,6.376
82797,reward,2,Walker2d-v4,13.91537379214348,7.825
82851,reward,2,Walker2d-v4,36.581677714185105,11.694
82870,reward,2,Walker2d-v4,2.3629359915973556,11.702
82928,reward,2,Walker2d-v4,22.716033725786037,13.293
82942,reward,2,Walker2d-v4,4.060834357117685,13.599
82965,reward,2,Walker2d-v4,-2.1903849956473564,12.455
82994,reward,2,Walker2d-v4,1.1181284831556701,10.426
83022,reward,2,Walker2d-v4,4.420649167921971,9.65
83036,reward,2,Walker2d-v4,2.7586130481662434,9.476
83050,reward,2,Walker2d-v4,3.7981946844406558,8.954
83067,reward,2,Walker2d-v4,5.219872587508908,8.085
83133,reward,2,Walker2d-v4,6.734129670761908,5.1
83158,reward,2,Walker2d-v4,7.000638205376211,5.564
83181,reward,2,Walker2d-v4,-4.177251468365824,2.874
83221,reward,2,Walker2d-v4,21.60909496719984,4.629
83230,reward,2,Walker2d-v4,0.7381574923284928,4.922
83253,reward,2,Walker2d-v4,-2.5988112668777905,4.55
83269,reward,2,Walker2d-v4,6.115842510056766,4.72
83305,reward,2,Walker2d-v4,4.32362462951615,4.876
83325,reward,2,Walker2d-v4,12.809589435832267,5.777
83335,reward,2,Walker2d-v4,-0.48272655809500353,5.207
83349,reward,2,Walker2d-v4,-2.4856376757113905,4.285
83362,reward,2,Walker2d-v4,0.596352790235819,3.645
83376,reward,2,Walker2d-v4,2.3743880105221447,4.3
83394,reward,2,Walker2d-v4,-2.5145680126489003,1.888
