step,tag
0,phase_start,1,Walker2d-v4,80000
215348,reward,3,Walker2d-v4,43.623487376307736,40.089
215474,reward,3,Walker2d-v4,-28.848971775632677,37.875
215582,reward,3,Walker2d-v4,-15.18029669917969,33.918
215718,reward,3,Walker2d-v4,-30.109672746089004,-2.068
215818,reward,3,Walker2d-v4,-13.575459921251888,2.825
215940,reward,3,Walker2d-v4,-10.351265150450052,4.449
216140,reward,3,Walker2d-v4,48.087221638133116,3.663
216254,reward,3,Walker2d-v4,-1.747990757931451,-0.319
216457,reward,3,Walker2d-v4,0.7572436179567474,-1.07
216567,reward,3,Walker2d-v4,-20.831814207465534,-2.818
216748,reward,3,Walker2d-v4,41.01663045196943,-3.078
216903,reward,3,Walker2d-v4,-37.59133683617227,-3.953
217103,reward,3,Walker2d-v4,37.37142884502736,1.302
217214,reward,3,Walker2d-v4,0.5287260201883086,4.366
217344,loss,3,Walker2d-v4,-0.027931515127420425,6.188856601715088,2.1149840354919434,8.282042503356934,0.02524569444358349
217399,reward,3,Walker2d-v4,303.72107460676307,36.096
217682,reward,3,Walker2d-v4,45.354034362639595,41.667
217779,reward,3,Walker2d-v4,-39.07626149419894,32.95
217916,reward,3,Walker2d-v4,-33.49186130342784,29.776
218074,reward,3,Walker2d-v4,-52.162682774771305,24.484
218224,reward,3,Walker2d-v4,-54.94030217242573,21.073
218321,reward,3,Walker2d-v4,13.32608566125907,18.304
218425,reward,3,Walker2d-v4,-17.924578791073042,20.271
218563,reward,3,Walker2d-v4,162.61062131216744,32.794
218667,reward,3,Walker2d-v4,-16.933418590476876,31.048
218838,reward,3,Walker2d-v4,18.1638759755374,2.493
218921,reward,3,Walker2d-v4,-16.251296402718655,-3.668
219135,reward,3,Walker2d-v4,-37.45414095631878,-3.506
219308,reward,3,Walker2d-v4,34.49667932921657,3.293
219414,reward,3,Walker2d-v4,-14.835935642095722,7.026
219543,reward,3,Walker2d-v4,-51.93955732961966,7.326
219713,reward,3,Walker2d-v4,-8.231284030710587,5.17
219820,reward,3,Walker2d-v4,6.144123337462764,7.577
220000,eval,3,Walker2d-v4,Walker2d-v4,185.909,0.970815,5.589
220000,eval,3,Walker2d-v4,HalfCheetah-v4,-355.914,-0.775061,815.122
220339,reward,3,Walker2d-v4,226.46684655241236,13.963
220617,reward,3,Walker2d-v4,47.492102761944025,20.405
220712,reward,3,Walker2d-v4,-20.091588320086156,16.58
220801,reward,3,Walker2d-v4,29.431844146637605,21.148
220876,reward,3,Walker2d-v4,32.86271854025802,28.18
221061,reward,3,Walker2d-v4,219.7606257510057,46.706
221166,reward,3,Walker2d-v4,-46.93315968849727,43.496
221400,reward,3,Walker2d-v4,72.06171559634882,55.896
221440,loss,3,Walker2d-v4,-0.018337421119213104,5.620649337768555,1.9551206827163696,8.281756401062012,0.02394372969865799
221579,reward,3,Walker2d-v4,12.981588548686474,58.018
221741,reward,3,Walker2d-v4,56.739643623211954,63.077
221862,reward,3,Walker2d-v4,11.271931488581483,41.558
222021,reward,3,Walker2d-v4,4.067558055177738,37.215
222193,reward,3,Walker2d-v4,11.957888833537151,40.42
222327,reward,3,Walker2d-v4,14.78305863326053,38.955
222475,reward,3,Walker2d-v4,8.230287948544094,36.492
222552,reward,3,Walker2d-v4,8.322482891570653,15.348
222692,reward,3,Walker2d-v4,2.490013237962061,20.291
222735,reward,3,Walker2d-v4,29.832223277641674,16.068
223012,reward,3,Walker2d-v4,399.17705362819396,54.687
223129,reward,3,Walker2d-v4,10.413990978405383,50.055
223428,reward,3,Walker2d-v4,113.0783911207644,60.235
223592,reward,3,Walker2d-v4,6.83105069905782,60.512
223731,reward,3,Walker2d-v4,15.035023797465337,60.819
223901,reward,3,Walker2d-v4,2.906470878243347,59.632
224020,reward,3,Walker2d-v4,23.399889391585727,61.149
224119,reward,3,Walker2d-v4,-4.939500548512554,59.822
224329,reward,3,Walker2d-v4,54.977786262259556,65.071
224605,reward,3,Walker2d-v4,280.66410063983784,90.154
224737,reward,3,Walker2d-v4,-32.98340748268208,46.938
224815,reward,3,Walker2d-v4,3.087923641780887,46.206
224935,reward,3,Walker2d-v4,-3.193937086812658,34.579
225081,reward,3,Walker2d-v4,25.675738251996766,36.463
225233,reward,3,Walker2d-v4,50.36342230658724,39.996
225398,reward,3,Walker2d-v4,-91.0567050292865,30.6
225491,reward,3,Walker2d-v4,-22.274368244804485,26.032
225536,loss,3,Walker2d-v4,-0.0313338078558445,7.265388011932373,2.1367106437683105,8.280797004699707,0.025152459740638733
225579,reward,3,Walker2d-v4,-35.49335760718325,22.977
225722,reward,3,Walker2d-v4,161.242904774589,33.603
225853,reward,3,Walker2d-v4,-17.48493271752812,3.788
225966,reward,3,Walker2d-v4,17.65871311982109,8.853
226105,reward,3,Walker2d-v4,26.735199535656722,11.217
226249,reward,3,Walker2d-v4,-28.79358224463035,8.657
226383,reward,3,Walker2d-v4,-23.320865046048766,3.758
226581,reward,3,Walker2d-v4,7.535160049456394,-0.525
226784,reward,3,Walker2d-v4,-23.752452622734793,6.205
226922,reward,3,Walker2d-v4,0.5308897500960588,8.486
227078,reward,3,Walker2d-v4,-3.092375330390614,11.726
227169,reward,3,Walker2d-v4,-11.23672747226509,-5.522
227313,reward,3,Walker2d-v4,-31.915264556909406,-6.965
227415,reward,3,Walker2d-v4,159.13745605152837,7.183
227568,reward,3,Walker2d-v4,-21.755697341724577,2.334
227658,reward,3,Walker2d-v4,-26.574634961383587,2.556
227859,reward,3,Walker2d-v4,-0.16073900963493282,4.872
227978,reward,3,Walker2d-v4,199.30513013630403,24.049
228146,reward,3,Walker2d-v4,10.38929590506194,27.463
228295,reward,3,Walker2d-v4,36.016115654044185,31.011
228405,reward,3,Walker2d-v4,-13.028407982864525,30.018
228548,reward,3,Walker2d-v4,2.248692487930042,31.366
228704,reward,3,Walker2d-v4,36.44994383075062,38.203
228851,reward,3,Walker2d-v4,223.67182871093345,44.656
228962,reward,3,Walker2d-v4,-3.007260519030938,46.531
229169,reward,3,Walker2d-v4,15.256655540975885,50.714
229251,reward,3,Walker2d-v4,-14.813332585715653,49.249
229356,reward,3,Walker2d-v4,-43.67423602239997,24.951
229570,reward,3,Walker2d-v4,21.58096443773377,26.07
229632,loss,3,Walker2d-v4,-0.022489424794912338,7.512429714202881,2.228334426879883,8.279994010925293,0.022414812818169594
229715,reward,3,Walker2d-v4,9.19990377591529,23.388
229808,reward,3,Walker2d-v4,-17.289979281399255,22.962
229918,reward,3,Walker2d-v4,12.72813396780796,24.01
230000,eval,3,Walker2d-v4,Walker2d-v4,-4.666,-0.024368,196.164
230000,eval,3,Walker2d-v4,HalfCheetah-v4,-461.018,-1.003942,920.226
230138,reward,3,Walker2d-v4,49.99319020613396,25.365
230327,reward,3,Walker2d-v4,254.59495275714977,28.457
230523,reward,3,Walker2d-v4,206.60311294607686,49.418
230599,reward,3,Walker2d-v4,-9.199875363261524,46.972
230677,reward,3,Walker2d-v4,-2.864767041911893,48.167
230813,reward,3,Walker2d-v4,-41.589962613100894,48.376
231185,reward,3,Walker2d-v4,69.80056663486783,53.198
231305,reward,3,Walker2d-v4,-25.956934955554345,49.682
231546,reward,3,Walker2d-v4,2.2019277288448325,51.631
231839,reward,3,Walker2d-v4,112.03018696658125,61.561
231953,reward,3,Walker2d-v4,6.333457984500026,57.195
232036,reward,3,Walker2d-v4,-22.619061333302277,29.474
232130,reward,3,Walker2d-v4,-4.074465064688878,8.406
232244,reward,3,Walker2d-v4,-28.719059094296853,6.454
232447,reward,3,Walker2d-v4,10.3602044534596,7.777
232615,reward,3,Walker2d-v4,-34.883660108867474,8.447
232741,reward,3,Walker2d-v4,-46.62676831438485,-3.195
232845,reward,3,Walker2d-v4,-21.26868032251171,-2.727
232989,reward,3,Walker2d-v4,-9.892097560745796,-3.936
233076,reward,3,Walker2d-v4,3.978020943700823,-14.741
233182,reward,3,Walker2d-v4,-21.054262719964182,-17.48
233436,reward,3,Walker2d-v4,71.0722248676406,-8.111
233542,reward,3,Walker2d-v4,-1.2902570425584132,-7.832
233728,loss,3,Walker2d-v4,-0.02633892558515072,4.205121040344238,1.7619116306304932,8.279696464538574,0.03377275541424751
233745,reward,3,Walker2d-v4,-43.37772679833372,-9.298
233839,reward,3,Walker2d-v4,-28.53394138805535,-13.188
234006,reward,3,Walker2d-v4,-66.2801347791685,-16.327
234108,reward,3,Walker2d-v4,-12.256226270499747,-12.89
234190,reward,3,Walker2d-v4,-17.76508133440557,-12.54
234323,reward,3,Walker2d-v4,18.49671580300783,-9.701
234473,reward,3,Walker2d-v4,-54.05733433761299,-15.505
234586,reward,3,Walker2d-v4,-10.727443941524863,-14.472
234723,reward,3,Walker2d-v4,-53.68301737335537,-26.947
234813,reward,3,Walker2d-v4,11.64580392991458,-25.654
234946,reward,3,Walker2d-v4,-2.2733044147225536,-21.543
235086,reward,3,Walker2d-v4,0.12626901901434362,-18.677
235180,reward,3,Walker2d-v4,-35.102961731620944,-15.56
235320,reward,3,Walker2d-v4,-25.946770782358204,-16.929
235478,reward,3,Walker2d-v4,-35.28170417472019,-18.68
235598,reward,3,Walker2d-v4,-37.45250916342383,-24.275
235722,reward,3,Walker2d-v4,-1.4712895343549792,-19.017
235868,reward,3,Walker2d-v4,-12.752299175716798,-19.219
236047,reward,3,Walker2d-v4,-6.775023459714784,-14.528
236198,reward,3,Walker2d-v4,-5.450228074824308,-16.238
236330,reward,3,Walker2d-v4,-39.38024174554519,-19.949
236477,reward,3,Walker2d-v4,195.85405054603493,-0.376
236570,reward,3,Walker2d-v4,-16.967692596930327,1.438
236691,reward,3,Walker2d-v4,-7.567019297528701,3.276
236767,reward,3,Walker2d-v4,-3.4871426998470283,6.455
236880,reward,3,Walker2d-v4,-12.406820489017313,8.96
237046,reward,3,Walker2d-v4,-17.831847466958703,7.324
237230,reward,3,Walker2d-v4,32.70264910776584,11.869
237455,reward,3,Walker2d-v4,20.815751895540004,14.628
237552,reward,3,Walker2d-v4,-5.5406021978313245,14.619
237673,reward,3,Walker2d-v4,-11.103701116820414,17.447
237787,reward,3,Walker2d-v4,-16.321976765151927,-3.771
237824,loss,3,Walker2d-v4,-0.029489487409591675,4.501681327819824,1.7221570014953613,8.27951717376709,0.02085093781352043
237912,reward,3,Walker2d-v4,20.59180755118168,-0.015
238017,reward,3,Walker2d-v4,10.798195343311603,1.822
238129,reward,3,Walker2d-v4,-25.305932377430974,-0.36
238271,reward,3,Walker2d-v4,1.4415700909244755,1.025
238393,reward,3,Walker2d-v4,-15.156380132719843,1.292
238604,reward,3,Walker2d-v4,-15.926698066300226,-3.571
238729,reward,3,Walker2d-v4,22.361578601412873,-3.416
238826,reward,3,Walker2d-v4,-27.49710379932617,-5.612
239037,reward,3,Walker2d-v4,89.62704494451337,4.461
239144,reward,3,Walker2d-v4,-31.446440248535716,2.949
239239,reward,3,Walker2d-v4,-12.806054453590992,-0.391
239384,reward,3,Walker2d-v4,-87.70652913737858,-10.241
239520,reward,3,Walker2d-v4,-52.82122285018794,-12.993
239603,reward,3,Walker2d-v4,-11.99244849451036,-14.336
239743,reward,3,Walker2d-v4,-22.034336514643652,-15.024
239842,reward,3,Walker2d-v4,-23.841384685992058,-15.816
239957,reward,3,Walker2d-v4,-26.23316247777326,-20.675
240000,sbp,3,Walker2d-v4,periodic,0.4,0.4,0.0,0.01,0.163913,0.0,0.0,0.0,0.0,0.0,0.008626,2,0.008626,0.0,0,0,0,0.0,0
240000,eval,3,Walker2d-v4,Walker2d-v4,323.574,1.0,0.0
240000,eval,3,Walker2d-v4,HalfCheetah-v4,-319.652,-0.696095,778.86
240000,phase_summary,3,Walker2d-v4,366.453,36.355,10.079873,0.0,2.81
