step,tag
0,phase_start,1,Hopper-v4,80000
162747,reward,3,Hopper-v4,47.36409454127424,51.355
162776,reward,3,Hopper-v4,47.982858629631444,51.273
162807,reward,3,Hopper-v4,51.97811364827709,51.108
162843,reward,3,Hopper-v4,59.656048148965596,51.895
162874,reward,3,Hopper-v4,50.844802190769485,51.91
162903,reward,3,Hopper-v4,47.48169375367905,50.677
162932,reward,3,Hopper-v4,48.0542383250544,50.316
162962,reward,3,Hopper-v4,50.15433733759736,50.732
162992,reward,3,Hopper-v4,49.63499872024066,50.301
163028,reward,3,Hopper-v4,59.93809690124685,51.309
163060,reward,3,Hopper-v4,54.750386050554354,52.048
163093,reward,3,Hopper-v4,54.61977587024489,52.711
163127,reward,3,Hopper-v4,55.403974340924314,53.054
163212,reward,3,Hopper-v4,99.0549608343402,56.994
163247,reward,3,Hopper-v4,58.57105446308471,57.766
163279,reward,3,Hopper-v4,52.64720463363609,58.283
163314,reward,3,Hopper-v4,57.51837579466506,59.229
163342,reward,3,Hopper-v4,46.318011219283306,58.846
163375,reward,3,Hopper-v4,54.18476283727546,59.301
163412,reward,3,Hopper-v4,60.70255311279486,59.377
163443,reward,3,Hopper-v4,51.20570904855387,59.023
163476,reward,3,Hopper-v4,53.95241739355296,58.956
163506,reward,3,Hopper-v4,49.1476437720644,58.33
163541,reward,3,Hopper-v4,57.25285228299859,54.15
163576,reward,3,Hopper-v4,59.416581514196096,54.235
163612,reward,3,Hopper-v4,58.52784126733058,54.823
163645,reward,3,Hopper-v4,53.919853335321534,54.463
163686,reward,3,Hopper-v4,69.75576446692862,56.807
163716,reward,3,Hopper-v4,48.97214906643976,56.285
163752,reward,3,Hopper-v4,59.28469243471058,56.144
163786,reward,3,Hopper-v4,55.66797125452575,56.59
163814,reward,3,Hopper-v4,45.42330391740427,55.737
163843,reward,3,Hopper-v4,47.67378702088229,55.589
163872,reward,3,Hopper-v4,48.075516589263415,54.672
163913,reward,3,Hopper-v4,69.1275119436219,55.643
163942,reward,3,Hopper-v4,48.1907009344996,54.609
163973,reward,3,Hopper-v4,50.89790626222783,54.307
164001,reward,3,Hopper-v4,45.205623892351845,51.852
164039,reward,3,Hopper-v4,62.561011437577115,53.211
164071,reward,3,Hopper-v4,54.24675904359101,52.707
164096,loss,3,Hopper-v4,-0.019375836476683617,23.01398468017578,2.3517026901245117,4.192049026489258,0.01790422387421131
164101,reward,3,Hopper-v4,49.489522023591526,52.089
164131,reward,3,Hopper-v4,49.67264457810184,52.514
164161,reward,3,Hopper-v4,49.15284467886664,52.662
164190,reward,3,Hopper-v4,47.88472388907382,52.643
164225,reward,3,Hopper-v4,56.89582894473578,51.42
164263,reward,3,Hopper-v4,62.75760696985417,52.876
164291,reward,3,Hopper-v4,46.8612394694417,52.473
164320,reward,3,Hopper-v4,49.54743478174053,52.907
164350,reward,3,Hopper-v4,49.409541229123455,51.592
164378,reward,3,Hopper-v4,45.92398562408195,50.76
164405,reward,3,Hopper-v4,45.29470450362392,50.34
164434,reward,3,Hopper-v4,47.85630543948722,50.158
164464,reward,3,Hopper-v4,48.960381716492684,50.139
164495,reward,3,Hopper-v4,51.00795988349026,50.451
164529,reward,3,Hopper-v4,56.114788930731685,50.373
164557,reward,3,Hopper-v4,46.13801152810569,48.711
164591,reward,3,Hopper-v4,57.0563961558138,49.731
164622,reward,3,Hopper-v4,50.63196306484117,49.839
164652,reward,3,Hopper-v4,49.58047422589037,49.856
164685,reward,3,Hopper-v4,54.62115270541319,50.726
164715,reward,3,Hopper-v4,50.51106477941489,51.248
164741,reward,3,Hopper-v4,44.05883998816563,50.868
164771,reward,3,Hopper-v4,49.34167780409599,50.906
164800,reward,3,Hopper-v4,48.283221744195615,50.634
164834,reward,3,Hopper-v4,56.49275453497085,50.672
164864,reward,3,Hopper-v4,49.451001513622955,51.003
164893,reward,3,Hopper-v4,47.9435017215792,50.092
164920,reward,3,Hopper-v4,45.044810427129306,49.533
164957,reward,3,Hopper-v4,61.239505087466554,50.699
164985,reward,3,Hopper-v4,46.527101742138576,49.889
165014,reward,3,Hopper-v4,48.581872179161614,49.696
165048,reward,3,Hopper-v4,58.83245429186222,51.174
165077,reward,3,Hopper-v4,47.6470467409105,51.004
165108,reward,3,Hopper-v4,51.21334754282758,51.297
165141,reward,3,Hopper-v4,53.52191824401586,51.0
165169,reward,3,Hopper-v4,46.33301945777327,50.688
165202,reward,3,Hopper-v4,53.39667389683621,51.234
165231,reward,3,Hopper-v4,48.07862275302249,51.537
165260,reward,3,Hopper-v4,47.670907984292285,50.18
165286,reward,3,Hopper-v4,42.81209813134872,49.809
165320,reward,3,Hopper-v4,56.516862809419244,50.602
165350,reward,3,Hopper-v4,50.23746405658183,49.743
165382,reward,3,Hopper-v4,52.57845935335355,50.236
165414,reward,3,Hopper-v4,52.561611079789586,50.371
165443,reward,3,Hopper-v4,47.90394477992483,49.809
165472,reward,3,Hopper-v4,48.47582310314191,50.023
165503,reward,3,Hopper-v4,50.74669171955444,49.758
165531,reward,3,Hopper-v4,46.048184372500515,49.555
165564,reward,3,Hopper-v4,57.14634878278313,50.503
165593,reward,3,Hopper-v4,47.74151254122271,50.996
165624,reward,3,Hopper-v4,50.92914804480953,50.437
165654,reward,3,Hopper-v4,49.35659387233418,50.349
165682,reward,3,Hopper-v4,46.898183507729755,49.781
165709,reward,3,Hopper-v4,44.677157584378605,48.992
165742,reward,3,Hopper-v4,53.964153772045016,49.598
165772,reward,3,Hopper-v4,49.258212722436134,49.677
165798,reward,3,Hopper-v4,44.276774419079885,49.03
165828,reward,3,Hopper-v4,50.1786504480323,49.443
165860,reward,3,Hopper-v4,54.74639239812167,49.203
165890,reward,3,Hopper-v4,49.14799825804022,49.343
165923,reward,3,Hopper-v4,56.413471500664286,49.892
165957,reward,3,Hopper-v4,56.2826335702504,50.584
165990,reward,3,Hopper-v4,54.19512186816039,51.314
166018,reward,3,Hopper-v4,46.33148105428949,51.479
166047,reward,3,Hopper-v4,48.618043706031706,50.945
166077,reward,3,Hopper-v4,49.242881708482436,50.943
166113,reward,3,Hopper-v4,60.016729239300794,52.517
166145,reward,3,Hopper-v4,52.7109726945022,52.771
166171,reward,3,Hopper-v4,43.97979692506764,51.694
166200,reward,3,Hopper-v4,48.56798066200056,51.636
166230,reward,3,Hopper-v4,48.75553634647656,50.87
166257,reward,3,Hopper-v4,45.12642598045247,49.754
166284,reward,3,Hopper-v4,46.06434149959889,48.941
166312,reward,3,Hopper-v4,46.23498567045239,48.932
166341,reward,3,Hopper-v4,48.123488206257846,48.882
166376,reward,3,Hopper-v4,57.35611215417672,49.694
166409,reward,3,Hopper-v4,54.36995060955502,49.129
166436,reward,3,Hopper-v4,44.83101291760101,48.341
166464,reward,3,Hopper-v4,46.90564072032344,48.634
166500,reward,3,Hopper-v4,60.6200150825958,49.839
166527,reward,3,Hopper-v4,45.35268671435522,49.498
166554,reward,3,Hopper-v4,45.481488660170704,49.534
166582,reward,3,Hopper-v4,47.78943224242827,49.706
166612,reward,3,Hopper-v4,48.84995799759798,49.968
166647,reward,3,Hopper-v4,59.75268107538513,51.131
166678,reward,3,Hopper-v4,52.29130336886025,50.624
166707,reward,3,Hopper-v4,47.78319184436303,49.966
166738,reward,3,Hopper-v4,50.86555441061136,50.569
166769,reward,3,Hopper-v4,51.409856986068554,51.02
166797,reward,3,Hopper-v4,46.26788668831056,49.584
166828,reward,3,Hopper-v4,50.48783654981796,50.098
166860,reward,3,Hopper-v4,53.0403443427702,50.854
166891,reward,3,Hopper-v4,50.93908921307289,51.169
166921,reward,3,Hopper-v4,49.572298488300525,51.241
166952,reward,3,Hopper-v4,51.13780057629604,50.38
166984,reward,3,Hopper-v4,53.3520274848525,50.486
167013,reward,3,Hopper-v4,47.77379040073106,50.485
167049,reward,3,Hopper-v4,59.733345802991245,51.371
167079,reward,3,Hopper-v4,50.70646780817567,51.301
167112,reward,3,Hopper-v4,55.72152896295243,52.246
167140,reward,3,Hopper-v4,46.52123677399752,51.85
167171,reward,3,Hopper-v4,50.624057676103725,51.608
167204,reward,3,Hopper-v4,57.837739127402514,52.298
167237,reward,3,Hopper-v4,54.393116473300445,52.78
167270,reward,3,Hopper-v4,53.70443487544294,53.037
167299,reward,3,Hopper-v4,47.89695976946228,52.491
167329,reward,3,Hopper-v4,49.48028320566051,52.662
167360,reward,3,Hopper-v4,51.25051784203443,51.814
167390,reward,3,Hopper-v4,49.611188844679205,51.704
167425,reward,3,Hopper-v4,59.34914520289856,52.067
167460,reward,3,Hopper-v4,56.55318038977303,53.07
167493,reward,3,Hopper-v4,54.800248470734196,53.488
167520,reward,3,Hopper-v4,45.345513441808336,52.238
167553,reward,3,Hopper-v4,54.68107177854014,52.267
167581,reward,3,Hopper-v4,46.46435229707667,51.543
167627,reward,3,Hopper-v4,80.80555126703847,54.834
167654,reward,3,Hopper-v4,44.8308809115214,54.369
167682,reward,3,Hopper-v4,45.879173176479384,53.832
167720,reward,3,Hopper-v4,63.23063414415328,55.194
167749,reward,3,Hopper-v4,47.75730934346919,54.035
167781,reward,3,Hopper-v4,52.714973108632535,53.651
167809,reward,3,Hopper-v4,46.21742281160279,52.793
167841,reward,3,Hopper-v4,53.07956958918249,53.566
167870,reward,3,Hopper-v4,49.53829547427016,53.052
167899,reward,3,Hopper-v4,47.981150185036356,53.203
167932,reward,3,Hopper-v4,53.87050492155384,50.51
167964,reward,3,Hopper-v4,52.55277445166323,51.282
167992,reward,3,Hopper-v4,47.20715051325472,51.415
168021,reward,3,Hopper-v4,48.03265754238125,49.895
168050,reward,3,Hopper-v4,48.14068963050017,49.934
168079,reward,3,Hopper-v4,47.913136041666085,49.453
168114,reward,3,Hopper-v4,57.109964579789626,50.543
168143,reward,3,Hopper-v4,49.84185865515049,50.219
168176,reward,3,Hopper-v4,54.44108467194362,50.709
168192,loss,3,Hopper-v4,-0.009069015271961689,12.472976684570312,1.8714518547058105,4.184854507446289,0.031591519713401794
168204,reward,3,Hopper-v4,46.282783498369554,50.539
168234,reward,3,Hopper-v4,49.55108143889006,50.107
168263,reward,3,Hopper-v4,48.082589249692916,49.66
168294,reward,3,Hopper-v4,51.21944271203092,50.062
168321,reward,3,Hopper-v4,45.6338368937082,49.822
168349,reward,3,Hopper-v4,47.7136170209849,49.779
168378,reward,3,Hopper-v4,48.23843492978831,49.811
168406,reward,3,Hopper-v4,46.51468703125183,48.752
168433,reward,3,Hopper-v4,45.38269194611897,48.306
168465,reward,3,Hopper-v4,52.98978044377913,48.161
168491,reward,3,Hopper-v4,42.98283884131681,47.831
168522,reward,3,Hopper-v4,51.83032917435177,48.059
168548,reward,3,Hopper-v4,44.156345551726396,47.666
168575,reward,3,Hopper-v4,45.49148564049934,47.093
168605,reward,3,Hopper-v4,49.50395881754642,47.48
168631,reward,3,Hopper-v4,43.60436907133076,47.069
168661,reward,3,Hopper-v4,50.119718204783474,47.258
168690,reward,3,Hopper-v4,48.046854861402,47.411
168730,reward,3,Hopper-v4,70.79936833283358,49.953
168761,reward,3,Hopper-v4,51.86316463252412,49.84
168792,reward,3,Hopper-v4,51.894221364302474,50.731
168819,reward,3,Hopper-v4,45.76337138587792,50.124
168848,reward,3,Hopper-v4,48.016992764752075,50.51
168875,reward,3,Hopper-v4,45.1299197145417,50.474
168905,reward,3,Hopper-v4,49.67410762879112,50.491
168935,reward,3,Hopper-v4,49.91109995887698,51.122
168964,reward,3,Hopper-v4,48.05232371060698,50.915
168994,reward,3,Hopper-v4,49.53100371257017,51.064
169027,reward,3,Hopper-v4,55.10309637770473,49.494
169057,reward,3,Hopper-v4,49.307916678690496,49.238
169088,reward,3,Hopper-v4,53.326675265844074,49.382
169120,reward,3,Hopper-v4,55.352868889394685,50.341
169151,reward,3,Hopper-v4,51.688018789695874,50.708
169183,reward,3,Hopper-v4,52.51892028566736,51.447
169213,reward,3,Hopper-v4,51.007179065186044,51.58
169240,reward,3,Hopper-v4,46.392507380592704,51.228
169265,reward,3,Hopper-v4,43.05928474487764,50.729
169294,reward,3,Hopper-v4,48.572711440290725,50.633
169319,reward,3,Hopper-v4,42.31724682738766,49.354
169355,reward,3,Hopper-v4,63.83952378655367,50.807
169386,reward,3,Hopper-v4,51.67895016488563,50.643
169413,reward,3,Hopper-v4,45.06904388734428,49.614
169443,reward,3,Hopper-v4,49.98506499110359,49.444
169479,reward,3,Hopper-v4,60.45390006326311,50.238
169510,reward,3,Hopper-v4,51.186910618963864,50.256
169541,reward,3,Hopper-v4,50.87963995317882,50.704
169575,reward,3,Hopper-v4,56.168958011697995,52.015
169605,reward,3,Hopper-v4,49.17508715996817,52.075
169640,reward,3,Hopper-v4,58.02494723588183,53.646
169671,reward,3,Hopper-v4,51.90844017268747,52.453
169704,reward,3,Hopper-v4,53.85363913315301,52.671
169735,reward,3,Hopper-v4,50.83194678029236,53.247
169766,reward,3,Hopper-v4,52.306541969556754,53.479
169797,reward,3,Hopper-v4,50.96280856025502,52.53
169821,reward,3,Hopper-v4,40.716476945038245,51.483
169847,reward,3,Hopper-v4,43.43898712347915,50.739
169875,reward,3,Hopper-v4,45.849974754868775,49.707
169907,reward,3,Hopper-v4,52.50516892055838,50.04
169937,reward,3,Hopper-v4,50.31088391871323,49.268
169968,reward,3,Hopper-v4,51.13967082779327,49.192
169996,reward,3,Hopper-v4,46.543029666978086,48.461
170000,eval,3,Hopper-v4,Hopper-v4,45.711,0.047899,908.628
170000,eval,3,Hopper-v4,Walker2d-v4,314.603,0.314767,684.876
170025,reward,3,Hopper-v4,47.86386178712573,48.164
170057,reward,3,Hopper-v4,54.17795556604105,48.351
170088,reward,3,Hopper-v4,51.06129130943196,48.361
170116,reward,3,Hopper-v4,46.725097231893606,48.962
170151,reward,3,Hopper-v4,59.872339847922305,50.605
170182,reward,3,Hopper-v4,51.26248621058439,51.146
170209,reward,3,Hopper-v4,45.503413336161486,50.446
170236,reward,3,Hopper-v4,44.389115592883066,49.854
170264,reward,3,Hopper-v4,47.3972724553608,49.48
170294,reward,3,Hopper-v4,49.208033819892876,49.746
170323,reward,3,Hopper-v4,48.769042474349526,49.837
170355,reward,3,Hopper-v4,53.98603788703737,49.817
170382,reward,3,Hopper-v4,44.9169738431276,49.203
170409,reward,3,Hopper-v4,45.744057846062105,49.105
170435,reward,3,Hopper-v4,43.66791547171726,47.484
170468,reward,3,Hopper-v4,55.69759279092521,47.928
170500,reward,3,Hopper-v4,54.21704872796309,48.799
170527,reward,3,Hopper-v4,45.41556069158935,48.902
170557,reward,3,Hopper-v4,50.130349459153926,49.175
170585,reward,3,Hopper-v4,46.8497292354097,48.939
170612,reward,3,Hopper-v4,44.81972925892156,48.544
170641,reward,3,Hopper-v4,48.67844365259549,48.014
170673,reward,3,Hopper-v4,51.75588421919567,48.698
170708,reward,3,Hopper-v4,57.11510018473402,49.835
170735,reward,3,Hopper-v4,45.68891667461085,50.037
170762,reward,3,Hopper-v4,45.310952098036424,48.998
170791,reward,3,Hopper-v4,48.33928947965125,48.41
170816,reward,3,Hopper-v4,42.12181736212068,48.081
170844,reward,3,Hopper-v4,46.417992393012824,47.71
170874,reward,3,Hopper-v4,49.31661069347345,47.956
170903,reward,3,Hopper-v4,48.3712843774723,48.312
170931,reward,3,Hopper-v4,46.68049363845557,48.112
170957,reward,3,Hopper-v4,43.10016948719302,47.246
170985,reward,3,Hopper-v4,46.34234336110938,46.169
171021,reward,3,Hopper-v4,60.372795614467655,47.637
171050,reward,3,Hopper-v4,47.8695534965105,47.893
171079,reward,3,Hopper-v4,47.81652924194763,47.841
171119,reward,3,Hopper-v4,68.41741218150709,50.471
171148,reward,3,Hopper-v4,48.121289318102676,50.641
171177,reward,3,Hopper-v4,50.12951309891777,50.722
171205,reward,3,Hopper-v4,46.49506674923709,50.535
171233,reward,3,Hopper-v4,46.454697239038964,50.512
171263,reward,3,Hopper-v4,49.94700476001056,51.197
171295,reward,3,Hopper-v4,53.050696735414306,51.867
171326,reward,3,Hopper-v4,50.9225680704868,50.922
171353,reward,3,Hopper-v4,45.10505806694367,50.646
171381,reward,3,Hopper-v4,46.64770441071689,50.529
171411,reward,3,Hopper-v4,49.39421492437349,48.627
171437,reward,3,Hopper-v4,43.78404271492535,48.193
171467,reward,3,Hopper-v4,51.05808015879606,48.286
171497,reward,3,Hopper-v4,49.25983682377755,48.562
171526,reward,3,Hopper-v4,48.610547872645746,48.778
171559,reward,3,Hopper-v4,55.102827689382714,49.294
171584,reward,3,Hopper-v4,41.66609415392906,48.155
171612,reward,3,Hopper-v4,48.30639162685162,47.893
171642,reward,3,Hopper-v4,49.345804108836234,48.318
171670,reward,3,Hopper-v4,46.39564195125188,48.292
171696,reward,3,Hopper-v4,44.3710962302894,47.79
171729,reward,3,Hopper-v4,53.62745118367452,48.774
171755,reward,3,Hopper-v4,43.74995315350379,48.044
171785,reward,3,Hopper-v4,49.35301200442239,48.053
171813,reward,3,Hopper-v4,47.21224245193062,47.913
171849,reward,3,Hopper-v4,58.636687819285264,48.266
171877,reward,3,Hopper-v4,46.31214851720444,48.731
171904,reward,3,Hopper-v4,45.09527009127524,48.41
171931,reward,3,Hopper-v4,44.64930442783806,47.94
171964,reward,3,Hopper-v4,54.45326296833557,48.746
171993,reward,3,Hopper-v4,48.03231568671634,49.112
172019,reward,3,Hopper-v4,44.13496516758492,48.163
172050,reward,3,Hopper-v4,51.560925949410674,48.944
172079,reward,3,Hopper-v4,49.57183086521577,48.966
172109,reward,3,Hopper-v4,48.95776442557951,49.14
172136,reward,3,Hopper-v4,45.50845831974969,47.828
172171,reward,3,Hopper-v4,57.204935702098645,48.917
172204,reward,3,Hopper-v4,54.816847855233874,49.889
172231,reward,3,Hopper-v4,45.29630262347727,49.954
172259,reward,3,Hopper-v4,47.402683870759425,49.249
172288,loss,3,Hopper-v4,0.0004203212447464466,23.40164566040039,2.3636980056762695,4.18406343460083,0.024074409157037735
172293,reward,3,Hopper-v4,57.14112288625949,50.16
172326,reward,3,Hopper-v4,55.56548489914163,51.303
172357,reward,3,Hopper-v4,50.64152838762817,51.211
172390,reward,3,Hopper-v4,54.127942724087895,51.666
172421,reward,3,Hopper-v4,51.511421786176534,51.922
172450,reward,3,Hopper-v4,48.55404128569767,52.226
172478,reward,3,Hopper-v4,46.96666505674122,51.202
172509,reward,3,Hopper-v4,50.51997867324655,50.773
172541,reward,3,Hopper-v4,52.83161336011623,51.526
172573,reward,3,Hopper-v4,52.90642861099943,52.077
172604,reward,3,Hopper-v4,51.34100518589992,51.497
172635,reward,3,Hopper-v4,50.88893532663261,51.029
172667,reward,3,Hopper-v4,52.57982862496399,51.223
172695,reward,3,Hopper-v4,46.74530962893357,50.485
172730,reward,3,Hopper-v4,58.32499958552078,51.166
172762,reward,3,Hopper-v4,53.56175593094664,51.667
172791,reward,3,Hopper-v4,47.96876050485912,51.767
172819,reward,3,Hopper-v4,47.512702342336304,51.466
172850,reward,3,Hopper-v4,50.922221929859084,51.275
172882,reward,3,Hopper-v4,52.62507756424806,51.247
172910,reward,3,Hopper-v4,46.87868991120903,50.801
172939,reward,3,Hopper-v4,48.01846584548368,50.514
172967,reward,3,Hopper-v4,46.50547668297335,49.906
172999,reward,3,Hopper-v4,53.28909366526559,50.561
173028,reward,3,Hopper-v4,48.4933169495246,49.578
173060,reward,3,Hopper-v4,52.58270855284796,49.48
173091,reward,3,Hopper-v4,50.899514589868154,49.773
173120,reward,3,Hopper-v4,48.110543341063746,49.833
173149,reward,3,Hopper-v4,48.07953237583146,49.548
173179,reward,3,Hopper-v4,50.006805193610134,49.286
173213,reward,3,Hopper-v4,55.89053552599989,50.188
173243,reward,3,Hopper-v4,49.71818015261064,50.358
173274,reward,3,Hopper-v4,50.71872568406238,50.779
173306,reward,3,Hopper-v4,53.27732632284558,50.778
173352,reward,3,Hopper-v4,80.15008333785167,53.943
173386,reward,3,Hopper-v4,58.60728645588858,54.546
173414,reward,3,Hopper-v4,46.37054326197333,54.093
173457,reward,3,Hopper-v4,72.6281233300157,56.545
173485,reward,3,Hopper-v4,46.489786234268635,56.386
173518,reward,3,Hopper-v4,53.99050353623639,56.784
173548,reward,3,Hopper-v4,49.189749199981854,56.114
173579,reward,3,Hopper-v4,51.207592704190226,56.263
173609,reward,3,Hopper-v4,51.54724837109406,56.346
173636,reward,3,Hopper-v4,45.05788663152064,55.524
173666,reward,3,Hopper-v4,49.36868497663875,52.446
173696,reward,3,Hopper-v4,49.92233193190462,51.577
173728,reward,3,Hopper-v4,51.734739466991506,52.114
173758,reward,3,Hopper-v4,49.8057167797535,49.831
173781,reward,3,Hopper-v4,38.59738562232849,49.042
173807,reward,3,Hopper-v4,43.13085029996034,47.956
173837,reward,3,Hopper-v4,50.01221067746919,48.038
173868,reward,3,Hopper-v4,50.28026160805182,47.946
173900,reward,3,Hopper-v4,52.27273446347068,48.018
173931,reward,3,Hopper-v4,51.462663390684085,48.659
173961,reward,3,Hopper-v4,50.08223883903783,48.73
