step,tag
0,phase_start,1,Hopper-v4,80000
160766,reward,3,Hopper-v4,49.07517985318189,42.755
160790,reward,3,Hopper-v4,41.35096053665116,43.038
160815,reward,3,Hopper-v4,42.2871366328575,43.18
160842,reward,3,Hopper-v4,45.67516594668279,43.632
160866,reward,3,Hopper-v4,40.97015541792206,43.773
160891,reward,3,Hopper-v4,41.85355662793703,43.4
160931,reward,3,Hopper-v4,70.52119017941989,46.096
160961,reward,3,Hopper-v4,52.10635864595538,46.983
160985,reward,3,Hopper-v4,40.600195101473844,46.97
161011,reward,3,Hopper-v4,44.604464356075624,46.904
161040,reward,3,Hopper-v4,47.79994379254942,46.777
161068,reward,3,Hopper-v4,48.34134377673356,47.476
161096,reward,3,Hopper-v4,46.889226971185174,47.936
161120,reward,3,Hopper-v4,41.20805592815267,47.489
161145,reward,3,Hopper-v4,43.39976607544198,47.732
161171,reward,3,Hopper-v4,43.89953287510387,47.937
161197,reward,3,Hopper-v4,43.76185781326398,45.261
161222,reward,3,Hopper-v4,43.15956662395719,44.366
161246,reward,3,Hopper-v4,41.529848693866924,44.459
161277,reward,3,Hopper-v4,52.29012956755783,45.228
161303,reward,3,Hopper-v4,43.55853462679782,44.804
161327,reward,3,Hopper-v4,41.371699610861896,44.107
161355,reward,3,Hopper-v4,47.069956674410285,44.125
161386,reward,3,Hopper-v4,52.49051801537227,45.253
161410,reward,3,Hopper-v4,42.19809004231873,45.133
161435,reward,3,Hopper-v4,43.00281785475393,45.043
161467,reward,3,Hopper-v4,53.08483156441642,45.976
161492,reward,3,Hopper-v4,42.80493725206897,45.94
161517,reward,3,Hopper-v4,42.73343170803269,46.06
161552,reward,3,Hopper-v4,57.292594371056495,46.561
161578,reward,3,Hopper-v4,44.693487511639674,46.674
161602,reward,3,Hopper-v4,42.83285570487577,46.82
161627,reward,3,Hopper-v4,42.55981168902818,46.369
161650,reward,3,Hopper-v4,40.37907211332762,45.158
161678,reward,3,Hopper-v4,47.26470235015473,45.665
161706,reward,3,Hopper-v4,46.881798630033934,46.053
161733,reward,3,Hopper-v4,45.22943810835135,45.267
161758,reward,3,Hopper-v4,42.50284699032358,45.237
161785,reward,3,Hopper-v4,45.604056643121396,45.524
161810,reward,3,Hopper-v4,43.20192128266845,44.115
161836,reward,3,Hopper-v4,44.70838683663761,44.116
161863,reward,3,Hopper-v4,45.511991125725906,44.384
161888,reward,3,Hopper-v4,42.87199158970185,44.416
161911,reward,3,Hopper-v4,39.90593958455122,44.368
161937,reward,3,Hopper-v4,43.78767949541503,44.021
161960,reward,3,Hopper-v4,39.650122455988985,43.297
161982,reward,3,Hopper-v4,38.819995014367116,42.656
162009,reward,3,Hopper-v4,45.996417115562195,43.006
162033,reward,3,Hopper-v4,41.95097485864088,42.641
162060,reward,3,Hopper-v4,45.73684600641245,42.894
162084,reward,3,Hopper-v4,41.15008770119871,42.538
162109,reward,3,Hopper-v4,42.757931756154264,42.263
162135,reward,3,Hopper-v4,44.19937627719256,42.396
162159,reward,3,Hopper-v4,41.295176293502195,42.534
162184,reward,3,Hopper-v4,42.34707709472121,42.39
162212,reward,3,Hopper-v4,46.635770411174455,43.089
162239,reward,3,Hopper-v4,45.74751606899598,43.782
162264,reward,3,Hopper-v4,43.461447022184934,43.528
162288,reward,3,Hopper-v4,41.06601999054951,43.44
162312,reward,3,Hopper-v4,41.40171825493098,43.006
162336,reward,3,Hopper-v4,41.76241260660539,43.067
162360,reward,3,Hopper-v4,40.163597642607186,42.808
162390,reward,3,Hopper-v4,49.971394155174266,43.385
162418,reward,3,Hopper-v4,47.66488082981948,44.022
162441,reward,3,Hopper-v4,40.38648367375707,43.826
162465,reward,3,Hopper-v4,40.82423783938522,43.245
162490,reward,3,Hopper-v4,43.320295676059025,43.002
162518,reward,3,Hopper-v4,47.081536537134156,43.364
162546,reward,3,Hopper-v4,46.612582779282754,43.919
162570,reward,3,Hopper-v4,41.21548224297365,43.9
162596,reward,3,Hopper-v4,44.44346671994369,44.168
162625,reward,3,Hopper-v4,48.03638816254659,44.956
162652,reward,3,Hopper-v4,45.84695626983627,44.543
162678,reward,3,Hopper-v4,44.299951735759926,44.207
162710,reward,3,Hopper-v4,52.89160442900234,45.457
162738,reward,3,Hopper-v4,46.80263580926915,46.055
162764,reward,3,Hopper-v4,44.40522306637374,46.164
162790,reward,3,Hopper-v4,43.97805750359839,45.853
162814,reward,3,Hopper-v4,41.28879129928569,45.321
162840,reward,3,Hopper-v4,43.99699950596331,45.599
162866,reward,3,Hopper-v4,44.54921603192793,45.61
162893,reward,3,Hopper-v4,45.57082924444632,45.363
162923,reward,3,Hopper-v4,50.48918388564253,45.827
162947,reward,3,Hopper-v4,41.41486128953334,45.539
162972,reward,3,Hopper-v4,43.109480614763214,44.561
162998,reward,3,Hopper-v4,44.475260658276724,44.328
163026,reward,3,Hopper-v4,46.80139721555466,44.567
163054,reward,3,Hopper-v4,47.1978923887837,44.889
163083,reward,3,Hopper-v4,49.53953831019983,45.714
163104,reward,3,Hopper-v4,35.926705022927436,44.907
163128,reward,3,Hopper-v4,41.56353614839952,44.609
163153,reward,3,Hopper-v4,42.05823224578032,44.258
163179,reward,3,Hopper-v4,45.40551257446404,43.749
163203,reward,3,Hopper-v4,41.221727825426356,43.73
163229,reward,3,Hopper-v4,43.88679810735227,43.808
163258,reward,3,Hopper-v4,48.13602954608281,44.174
163284,reward,3,Hopper-v4,44.3856821031861,43.932
163311,reward,3,Hopper-v4,46.95132500270317,43.908
163336,reward,3,Hopper-v4,41.801760313417645,43.134
163361,reward,3,Hopper-v4,42.99479568710547,43.841
163387,reward,3,Hopper-v4,44.09455300975595,44.094
163411,reward,3,Hopper-v4,40.85613834800098,43.973
163445,reward,3,Hopper-v4,55.50780550907282,44.984
163471,reward,3,Hopper-v4,44.44678712520951,45.306
163498,reward,3,Hopper-v4,45.086840598988594,45.426
163524,reward,3,Hopper-v4,44.52959391779976,45.066
163552,reward,3,Hopper-v4,46.38825978842402,45.266
163577,reward,3,Hopper-v4,42.980489928739594,44.869
163610,reward,3,Hopper-v4,54.48272988021931,46.137
163633,reward,3,Hopper-v4,39.270275603300526,45.764
163658,reward,3,Hopper-v4,42.36946851545105,45.592
163681,reward,3,Hopper-v4,38.330279668992304,45.339
163709,reward,3,Hopper-v4,46.53200105518725,44.442
163734,reward,3,Hopper-v4,42.326147648831906,44.23
163763,reward,3,Hopper-v4,48.32048831692687,44.553
163787,reward,3,Hopper-v4,41.712191269171115,44.271
163812,reward,3,Hopper-v4,43.088765830234806,43.941
163840,reward,3,Hopper-v4,46.816122221202015,44.325
163866,reward,3,Hopper-v4,43.87858961825385,43.264
163889,reward,3,Hopper-v4,39.56697008300748,43.294
163918,reward,3,Hopper-v4,49.834753803544636,44.041
163943,reward,3,Hopper-v4,42.86870673464526,44.494
163967,reward,3,Hopper-v4,40.65606929935165,43.907
163994,reward,3,Hopper-v4,45.54385142095572,44.229
164019,reward,3,Hopper-v4,42.62579477728461,43.659
164048,reward,3,Hopper-v4,50.37457471006626,44.525
164073,reward,3,Hopper-v4,42.23455600179822,44.44
164096,loss,3,Hopper-v4,-0.0025855861604213715,13.490812301635742,2.2939999103546143,4.221977710723877,0.0011214789701625705
164097,reward,3,Hopper-v4,41.601343839252415,43.919
164121,reward,3,Hopper-v4,41.00138186476547,43.631
164146,reward,3,Hopper-v4,43.025624575137826,43.977
164168,reward,3,Hopper-v4,37.08958295235383,42.702
164194,reward,3,Hopper-v4,44.810821882497564,42.896
164222,reward,3,Hopper-v4,46.65442236887548,43.496
164247,reward,3,Hopper-v4,42.00630622577081,43.142
164274,reward,3,Hopper-v4,44.73421068494921,43.353
164306,reward,3,Hopper-v4,55.19264968758024,43.835
164332,reward,3,Hopper-v4,43.600204041729214,43.972
164365,reward,3,Hopper-v4,57.914579422915395,45.603
164392,reward,3,Hopper-v4,45.7071777720215,46.074
164420,reward,3,Hopper-v4,47.74201121302598,46.545
164445,reward,3,Hopper-v4,42.476118162265976,47.084
164470,reward,3,Hopper-v4,42.56427985185452,46.859
164496,reward,3,Hopper-v4,43.99829377434428,46.594
164526,reward,3,Hopper-v4,50.27961979788975,47.421
164551,reward,3,Hopper-v4,42.464835922194155,47.194
164580,reward,3,Hopper-v4,48.6864673734397,46.543
164605,reward,3,Hopper-v4,42.769220215124506,46.46
164632,reward,3,Hopper-v4,45.80761777367774,45.25
164660,reward,3,Hopper-v4,46.86104558001368,45.365
164684,reward,3,Hopper-v4,40.937722514129796,44.685
164712,reward,3,Hopper-v4,47.02962900461044,45.14
164737,reward,3,Hopper-v4,42.763952823808445,45.16
164763,reward,3,Hopper-v4,43.60042334954324,45.12
164791,reward,3,Hopper-v4,46.71595292256047,44.764
164818,reward,3,Hopper-v4,45.41755443623067,45.059
164843,reward,3,Hopper-v4,43.03525632889928,44.494
164870,reward,3,Hopper-v4,46.2061035777238,44.838
164894,reward,3,Hopper-v4,40.459685574041316,44.303
164918,reward,3,Hopper-v4,42.104461207219124,43.827
164942,reward,3,Hopper-v4,40.97907101302705,43.831
164969,reward,3,Hopper-v4,45.59547194353804,43.688
164993,reward,3,Hopper-v4,42.33271181319705,43.645
165015,reward,3,Hopper-v4,38.27598255871619,43.112
165040,reward,3,Hopper-v4,42.8646426289672,42.727
165063,reward,3,Hopper-v4,39.78956078513851,42.164
165092,reward,3,Hopper-v4,49.15540259125168,42.776
165120,reward,3,Hopper-v4,48.28008414765692,42.984
165146,reward,3,Hopper-v4,44.40961553478086,43.379
165173,reward,3,Hopper-v4,46.03558463707263,43.772
165198,reward,3,Hopper-v4,42.09631724085785,43.884
165220,reward,3,Hopper-v4,38.3698928332058,43.161
165247,reward,3,Hopper-v4,45.40560339734526,43.468
165273,reward,3,Hopper-v4,43.986888478334926,44.039
165299,reward,3,Hopper-v4,44.32487483805204,44.185
165328,reward,3,Hopper-v4,48.25599794165762,45.032
165354,reward,3,Hopper-v4,44.81144322557505,44.598
165378,reward,3,Hopper-v4,41.285124010571316,43.898
165410,reward,3,Hopper-v4,53.43337437990653,44.801
165438,reward,3,Hopper-v4,47.2023032406322,44.917
165461,reward,3,Hopper-v4,39.9881927523207,44.706
165488,reward,3,Hopper-v4,45.49911700977567,45.419
165516,reward,3,Hopper-v4,46.12583111229739,45.491
165545,reward,3,Hopper-v4,49.379090533365144,46.031
165569,reward,3,Hopper-v4,40.994139399604016,45.697
165595,reward,3,Hopper-v4,43.7800750402424,45.25
165619,reward,3,Hopper-v4,41.22796034357393,44.892
165643,reward,3,Hopper-v4,41.14238493884528,44.877
165673,reward,3,Hopper-v4,49.42405444156114,44.476
165698,reward,3,Hopper-v4,42.72473276015913,44.029
165720,reward,3,Hopper-v4,37.50513298051602,43.78
165749,reward,3,Hopper-v4,49.51509729732538,44.182
165776,reward,3,Hopper-v4,45.11226307713478,44.08
165801,reward,3,Hopper-v4,42.6520347568351,43.408
165828,reward,3,Hopper-v4,45.61783639891966,43.87
165853,reward,3,Hopper-v4,42.591674235362774,43.751
165881,reward,3,Hopper-v4,46.923347779737924,44.321
165909,reward,3,Hopper-v4,47.00693373899061,44.907
165941,reward,3,Hopper-v4,52.75698067106209,45.241
165973,reward,3,Hopper-v4,56.43798923350783,46.612
165997,reward,3,Hopper-v4,41.358995863471485,46.997
166022,reward,3,Hopper-v4,42.082137478225135,46.254
166048,reward,3,Hopper-v4,44.09110954904352,46.152
166076,reward,3,Hopper-v4,46.85967128432148,46.573
166101,reward,3,Hopper-v4,43.9641757609168,46.407
166128,reward,3,Hopper-v4,46.72455522181463,46.821
166153,reward,3,Hopper-v4,42.70214825011247,46.398
166176,reward,3,Hopper-v4,40.20091588855295,45.718
166203,reward,3,Hopper-v4,45.08538721668643,44.951
166229,reward,3,Hopper-v4,44.33369642846969,43.74
166253,reward,3,Hopper-v4,40.88446751429616,43.693
166277,reward,3,Hopper-v4,40.883273179101764,43.573
166299,reward,3,Hopper-v4,37.76653108238194,42.94
166322,reward,3,Hopper-v4,39.91065673669344,42.246
166350,reward,3,Hopper-v4,48.47161126440421,42.696
166376,reward,3,Hopper-v4,44.35047460790072,42.459
166401,reward,3,Hopper-v4,42.32874711794984,42.422
166427,reward,3,Hopper-v4,44.15550375984842,42.817
166453,reward,3,Hopper-v4,43.477516639803454,42.656
166481,reward,3,Hopper-v4,46.71613524444109,42.894
166510,reward,3,Hopper-v4,49.164708247762206,43.723
166533,reward,3,Hopper-v4,39.500511879557486,43.584
166559,reward,3,Hopper-v4,44.173332713020834,44.225
166585,reward,3,Hopper-v4,44.26795271485858,44.661
166610,reward,3,Hopper-v4,42.75505853762688,44.089
166637,reward,3,Hopper-v4,45.13868025695027,44.168
166687,reward,3,Hopper-v4,79.62568191192273,47.898
166720,reward,3,Hopper-v4,56.550127455140206,49.137
166746,reward,3,Hopper-v4,44.04716654862596,49.194
166776,reward,3,Hopper-v4,49.80719810376617,49.503
166812,reward,3,Hopper-v4,63.5926887226919,50.946
166837,reward,3,Hopper-v4,42.44758429270439,51.241
166862,reward,3,Hopper-v4,43.08915764647162,51.132
166889,reward,3,Hopper-v4,45.32857923718637,51.238
166913,reward,3,Hopper-v4,41.64118124457718,51.127
166937,reward,3,Hopper-v4,41.433828394728685,50.756
166965,reward,3,Hopper-v4,47.7533594506624,47.569
166990,reward,3,Hopper-v4,43.04782951434461,46.219
167015,reward,3,Hopper-v4,43.00834634339316,46.115
167043,reward,3,Hopper-v4,47.67755209238958,45.902
167068,reward,3,Hopper-v4,42.63548308884337,43.806
167095,reward,3,Hopper-v4,45.491481426133426,44.111
167118,reward,3,Hopper-v4,39.312610922547954,43.733
167144,reward,3,Hopper-v4,44.221905684878514,43.622
167174,reward,3,Hopper-v4,51.826173678395214,44.641
167206,reward,3,Hopper-v4,52.52988801758617,45.75
167232,reward,3,Hopper-v4,44.41160784423993,45.416
167259,reward,3,Hopper-v4,45.770554085784404,45.689
167288,reward,3,Hopper-v4,48.49185308060858,46.237
167315,reward,3,Hopper-v4,45.059020248149054,45.975
167341,reward,3,Hopper-v4,43.93927334171241,46.105
167366,reward,3,Hopper-v4,43.002097654848896,45.856
167388,reward,3,Hopper-v4,38.75746733940552,45.801
167417,reward,3,Hopper-v4,48.2923582386395,46.208
167446,reward,3,Hopper-v4,47.75869078063275,45.801
167472,reward,3,Hopper-v4,44.21416160113179,44.97
167501,reward,3,Hopper-v4,48.1004432752401,45.339
167523,reward,3,Hopper-v4,38.707904656119666,44.632
167548,reward,3,Hopper-v4,42.6785260179978,44.051
167576,reward,3,Hopper-v4,46.77060612370494,44.222
167600,reward,3,Hopper-v4,40.89771708353162,43.918
167627,reward,3,Hopper-v4,46.26299656937355,44.244
167654,reward,3,Hopper-v4,46.63672752828506,45.032
167677,reward,3,Hopper-v4,39.88380916886003,44.191
167701,reward,3,Hopper-v4,41.73157204576122,43.588
167729,reward,3,Hopper-v4,47.077717401511265,43.875
167757,reward,3,Hopper-v4,47.50220111566984,43.815
167781,reward,3,Hopper-v4,40.90681866355897,44.035
167809,reward,3,Hopper-v4,47.7055909976816,44.538
167835,reward,3,Hopper-v4,44.35847251150061,44.296
167862,reward,3,Hopper-v4,46.62499216932719,44.869
167887,reward,3,Hopper-v4,42.59198870563165,44.502
167916,reward,3,Hopper-v4,48.920371398374876,44.73
167945,reward,3,Hopper-v4,48.52059686849919,45.594
167971,reward,3,Hopper-v4,44.7084942075733,45.892
167997,reward,3,Hopper-v4,45.62205692609157,45.746
168024,reward,3,Hopper-v4,45.73602332777334,45.57
168048,reward,3,Hopper-v4,40.91478831728912,45.57
168079,reward,3,Hopper-v4,51.34376671202455,45.934
168104,reward,3,Hopper-v4,43.63086822842824,45.861
168130,reward,3,Hopper-v4,44.03789076887219,45.603
168153,reward,3,Hopper-v4,40.33469691971679,45.377
168177,reward,3,Hopper-v4,41.47905910238843,44.633
168192,loss,3,Hopper-v4,-0.008906558156013489,11.10507583618164,2.134777307510376,4.224706172943115,0.012167478911578655
168204,reward,3,Hopper-v4,46.18143101066791,44.399
168233,reward,3,Hopper-v4,48.200831411106854,44.748
168258,reward,3,Hopper-v4,42.828171737635124,44.469
168285,reward,3,Hopper-v4,45.23375407690116,44.419
168311,reward,3,Hopper-v4,43.20449887027828,44.647
168339,reward,3,Hopper-v4,47.922014953133875,44.305
168363,reward,3,Hopper-v4,40.80919212972663,44.023
168392,reward,3,Hopper-v4,49.923928536771825,44.612
168421,reward,3,Hopper-v4,48.39980379201728,45.418
168448,reward,3,Hopper-v4,45.065185314190934,45.777
168477,reward,3,Hopper-v4,50.139045069513756,46.173
168503,reward,3,Hopper-v4,44.44521245332056,45.797
168539,reward,3,Hopper-v4,58.389676461469556,47.353
168568,reward,3,Hopper-v4,49.05589395365244,47.735
168594,reward,3,Hopper-v4,44.843194137699214,47.899
168618,reward,3,Hopper-v4,41.25326871516593,47.232
168646,reward,3,Hopper-v4,47.220513788783485,47.874
168672,reward,3,Hopper-v4,44.405121225373136,47.322
168699,reward,3,Hopper-v4,45.15190219293971,46.997
168732,reward,3,Hopper-v4,57.92964591989926,48.283
168757,reward,3,Hopper-v4,43.09049259646633,47.578
168788,reward,3,Hopper-v4,55.09508776983338,48.643
168814,reward,3,Hopper-v4,44.35073402031335,47.24
168841,reward,3,Hopper-v4,45.530491095091286,46.887
168863,reward,3,Hopper-v4,38.69007706936317,46.272
168892,reward,3,Hopper-v4,47.81585465206927,46.928
168916,reward,3,Hopper-v4,41.55707914137561,46.362
168939,reward,3,Hopper-v4,39.41581445282229,45.863
168966,reward,3,Hopper-v4,46.147927928908985,45.962
168994,reward,3,Hopper-v4,46.80336693143161,44.85
169034,reward,3,Hopper-v4,70.36258400841156,47.577
169061,reward,3,Hopper-v4,45.46150878908706,46.614
169086,reward,3,Hopper-v4,41.87850981162099,46.366
169111,reward,3,Hopper-v4,42.475981903228046,46.061
169136,reward,3,Hopper-v4,42.484124387380135,46.44
169161,reward,3,Hopper-v4,42.437304697005025,45.902
169186,reward,3,Hopper-v4,43.22476165687119,46.069
169213,reward,3,Hopper-v4,45.289484226246856,46.657
169249,reward,3,Hopper-v4,65.5762896356913,48.599
169277,reward,3,Hopper-v4,46.540903551575916,48.573
169304,reward,3,Hopper-v4,45.35211747006232,46.072
169328,reward,3,Hopper-v4,40.85033546077955,45.611
169351,reward,3,Hopper-v4,39.57421572357435,45.381
169376,reward,3,Hopper-v4,42.87848962144459,45.421
169401,reward,3,Hopper-v4,43.29189837994589,45.502
169431,reward,3,Hopper-v4,50.80471666767568,46.338
169463,reward,3,Hopper-v4,55.9992246675546,47.616
169487,reward,3,Hopper-v4,41.11318030131036,47.198
169511,reward,3,Hopper-v4,40.617874564268625,44.702
169535,reward,3,Hopper-v4,40.61360628193072,44.11
169561,reward,3,Hopper-v4,43.28552476332027,43.903
169591,reward,3,Hopper-v4,52.01093360682516,45.019
169619,reward,3,Hopper-v4,46.66974014803072,45.729
169643,reward,3,Hopper-v4,41.373115211299464,45.578
169671,reward,3,Hopper-v4,47.323813615890984,45.981
169697,reward,3,Hopper-v4,44.418549131245456,45.343
169720,reward,3,Hopper-v4,39.418868009342255,43.685
169750,reward,3,Hopper-v4,50.718026215032644,44.645
169775,reward,3,Hopper-v4,42.993279150703046,44.883
169800,reward,3,Hopper-v4,42.3275816072743,45.054
169825,reward,3,Hopper-v4,41.851984440233,44.911
169851,reward,3,Hopper-v4,44.18552213251382,44.128
169888,reward,3,Hopper-v4,58.95494485488106,45.357
169915,reward,3,Hopper-v4,44.40598730658979,45.66
169942,reward,3,Hopper-v4,45.527387685224994,45.48
169963,reward,3,Hopper-v4,36.58860207727023,44.697
169987,reward,3,Hopper-v4,41.281602314477496,44.883
170000,eval,3,Hopper-v4,Hopper-v4,40.072,0.413313,56.882
170000,eval,3,Hopper-v4,Walker2d-v4,109.692,0.321486,231.512
170010,reward,3,Hopper-v4,39.50244686309951,43.762
170042,reward,3,Hopper-v4,53.3416144616016,44.797
170068,reward,3,Hopper-v4,44.55983774809255,45.02
170094,reward,3,Hopper-v4,43.46977966875068,45.182
170119,reward,3,Hopper-v4,43.347628886828666,45.098
170144,reward,3,Hopper-v4,42.829029380543865,43.485
170175,reward,3,Hopper-v4,53.67704161703614,44.412
170206,reward,3,Hopper-v4,52.00380547682707,45.06
170230,reward,3,Hopper-v4,41.72826236247514,45.574
170256,reward,3,Hopper-v4,43.68232096452085,45.814
170285,reward,3,Hopper-v4,48.33207588728266,46.697
170311,reward,3,Hopper-v4,44.37136831382753,45.8
170341,reward,3,Hopper-v4,49.1858360640727,46.263
170367,reward,3,Hopper-v4,44.20663248860783,46.336
170394,reward,3,Hopper-v4,45.802585832763256,46.582
170425,reward,3,Hopper-v4,53.408386189904434,47.64
170451,reward,3,Hopper-v4,44.41768449907684,46.714
170481,reward,3,Hopper-v4,52.507439159463665,46.764
170506,reward,3,Hopper-v4,42.495804117871636,46.841
170529,reward,3,Hopper-v4,40.279601675937215,46.501
170552,reward,3,Hopper-v4,39.94654429995656,45.662
170584,reward,3,Hopper-v4,54.10407977863444,46.635
170610,reward,3,Hopper-v4,43.77634540045978,46.095
