step,tag
0,phase_start,1,Walker2d-v4,80000
51443,reward,1,Walker2d-v4,19.10652206688588,19.529
51490,reward,1,Walker2d-v4,8.67042306789149,19.084
51507,reward,1,Walker2d-v4,5.044004385403194,16.727
51538,reward,1,Walker2d-v4,7.01678046921596,16.912
51563,reward,1,Walker2d-v4,7.0755119556843535,15.173
51583,reward,1,Walker2d-v4,4.48459241406005,11.563
51601,reward,1,Walker2d-v4,9.12048164332063,10.107
51631,reward,1,Walker2d-v4,3.309803550796401,8.428
51654,reward,1,Walker2d-v4,3.8222143931000083,7.588
51714,reward,1,Walker2d-v4,24.848547717402056,9.25
51744,reward,1,Walker2d-v4,4.6709436606225605,7.806
51803,reward,1,Walker2d-v4,-5.387903684632223,6.4
51879,reward,1,Walker2d-v4,24.17643610344546,8.314
51904,reward,1,Walker2d-v4,10.137858060462701,8.626
52021,reward,1,Walker2d-v4,107.36183033403921,18.654
52044,reward,1,Walker2d-v4,6.645692788666505,18.871
52123,reward,1,Walker2d-v4,41.716425911820615,22.13
52199,reward,1,Walker2d-v4,28.278652897242917,24.627
52215,reward,1,Walker2d-v4,4.76760099650194,24.722
52241,reward,1,Walker2d-v4,12.059738812572142,23.443
52289,reward,1,Walker2d-v4,36.10859200443828,26.586
52326,reward,1,Walker2d-v4,3.554083935662145,27.481
52385,reward,1,Walker2d-v4,7.032123435357394,25.766
52431,reward,1,Walker2d-v4,20.312174475595334,26.784
52527,reward,1,Walker2d-v4,0.47172356604586096,16.095
52588,reward,1,Walker2d-v4,24.704267010906676,17.901
52639,reward,1,Walker2d-v4,4.9532663179647365,14.224
52698,reward,1,Walker2d-v4,11.475523317435806,12.544
52741,reward,1,Walker2d-v4,17.049157780419904,13.772
52808,reward,1,Walker2d-v4,40.20271659731258,16.586
52840,reward,1,Walker2d-v4,9.724911311943654,13.948
52912,reward,1,Walker2d-v4,22.482631286735927,15.841
52961,reward,1,Walker2d-v4,-3.756857709663795,14.762
52982,reward,1,Walker2d-v4,6.027569295951642,13.333
53028,reward,1,Walker2d-v4,8.419607823455268,14.128
53103,reward,1,Walker2d-v4,20.33197690207001,13.691
53225,reward,1,Walker2d-v4,-16.39435987023018,11.556
53248,loss,1,Walker2d-v4,-0.067629873752594,2.463642120361328,1.4010069370269775,8.439589500427246,0.08235946297645569
53286,reward,1,Walker2d-v4,9.101972407534168,11.319
53433,reward,1,Walker2d-v4,239.35650556679317,33.55
53497,reward,1,Walker2d-v4,29.70852329894687,32.5
53621,reward,1,Walker2d-v4,192.15799567534535,50.744
53684,reward,1,Walker2d-v4,8.835557861203148,49.379
53737,reward,1,Walker2d-v4,28.29339814275805,52.584
53843,reward,1,Walker2d-v4,-24.01267851884124,49.58
53862,reward,1,Walker2d-v4,-1.0126229851754922,48.637
53909,reward,1,Walker2d-v4,5.381522562335319,47.142
53983,reward,1,Walker2d-v4,19.741031155563217,50.755
54005,reward,1,Walker2d-v4,8.09484649472851,50.654
54029,reward,1,Walker2d-v4,15.250944354700094,28.244
54063,reward,1,Walker2d-v4,20.968530012419148,27.37
54083,reward,1,Walker2d-v4,4.051160248355352,8.559
54183,reward,1,Walker2d-v4,27.997502065456185,10.475
54230,reward,1,Walker2d-v4,13.021824902966637,8.948
54280,reward,1,Walker2d-v4,18.560883383525777,13.206
54336,reward,1,Walker2d-v4,11.729390549098046,14.48
54422,reward,1,Walker2d-v4,4.938968356348528,14.436
54546,reward,1,Walker2d-v4,10.244132729863624,13.486
54597,reward,1,Walker2d-v4,21.163157835394294,14.793
54701,reward,1,Walker2d-v4,21.41587372274934,15.409
54781,reward,1,Walker2d-v4,29.80746866288006,16.293
54846,reward,1,Walker2d-v4,26.355534719346547,18.523
54948,reward,1,Walker2d-v4,34.15826165608438,19.14
54980,reward,1,Walker2d-v4,15.164542357284727,19.354
55090,reward,1,Walker2d-v4,55.500601048619515,23.048
55162,reward,1,Walker2d-v4,28.046034129683267,24.679
55214,reward,1,Walker2d-v4,26.887892594517748,26.874
55282,reward,1,Walker2d-v4,56.13661327214797,31.464
55351,reward,1,Walker2d-v4,23.2422492572365,31.672
55440,reward,1,Walker2d-v4,-18.68529662821204,27.661
55474,reward,1,Walker2d-v4,13.0211722794444,25.983
55541,reward,1,Walker2d-v4,49.913391195442955,28.339
55610,reward,1,Walker2d-v4,-17.94880153148291,23.128
55644,reward,1,Walker2d-v4,9.377342604273096,22.549
55682,reward,1,Walker2d-v4,10.975449417069555,18.097
55740,reward,1,Walker2d-v4,-0.42017559020231765,15.25
55815,reward,1,Walker2d-v4,6.998754661770856,13.261
55931,reward,1,Walker2d-v4,28.758890603455686,10.523
56040,reward,1,Walker2d-v4,38.49446359438068,12.049
56140,reward,1,Walker2d-v4,7.816892867787663,14.699
56224,reward,1,Walker2d-v4,52.94531446135922,18.691
56279,reward,1,Walker2d-v4,13.948827102392329,15.095
56307,reward,1,Walker2d-v4,12.880406266633955,18.178
56332,reward,1,Walker2d-v4,6.2263366676768594,17.863
56365,reward,1,Walker2d-v4,11.589029140351096,17.924
56392,reward,1,Walker2d-v4,11.084168019800575,19.074
56474,reward,1,Walker2d-v4,-2.2451005152497356,18.15
56532,reward,1,Walker2d-v4,17.370803596409417,17.011
56582,reward,1,Walker2d-v4,17.79725376493888,14.941
56605,reward,1,Walker2d-v4,6.6127029343944494,14.821
56652,reward,1,Walker2d-v4,19.956775120691347,11.522
56688,reward,1,Walker2d-v4,12.195421844232499,11.347
56767,reward,1,Walker2d-v4,14.65104051373155,11.524
56831,reward,1,Walker2d-v4,30.930313719571572,13.994
56932,reward,1,Walker2d-v4,77.45302069070948,20.581
56975,reward,1,Walker2d-v4,21.9637826954681,21.669
57039,reward,1,Walker2d-v4,15.666095543570574,23.46
57190,reward,1,Walker2d-v4,56.77316762394669,27.4
57282,reward,1,Walker2d-v4,66.74141428878714,32.294
57344,loss,1,Walker2d-v4,-0.062138523906469345,2.08616304397583,1.2437670230865479,8.432899475097656,0.06787972897291183
57372,reward,1,Walker2d-v4,-9.696614650655878,30.663
57459,reward,1,Walker2d-v4,-17.618084586515014,26.906
57542,reward,1,Walker2d-v4,16.814879808600498,27.368
57620,reward,1,Walker2d-v4,87.31028678044893,34.634
57719,reward,1,Walker2d-v4,4.131270385642113,31.954
57792,reward,1,Walker2d-v4,22.258258888233968,26.434
57840,reward,1,Walker2d-v4,17.406653458686893,25.979
57914,reward,1,Walker2d-v4,-13.573120449199026,23.055
58011,reward,1,Walker2d-v4,-24.652508699520848,14.912
58029,reward,1,Walker2d-v4,3.6323443452037694,8.601
58127,reward,1,Walker2d-v4,-0.16511427673508994,9.554
58220,reward,1,Walker2d-v4,10.625784719124232,12.379
58347,reward,1,Walker2d-v4,-41.95443625181912,6.502
58414,reward,1,Walker2d-v4,11.594500361290534,-1.07
58527,reward,1,Walker2d-v4,28.57937614573289,1.375
58575,reward,1,Walker2d-v4,19.65273547841554,1.115
58681,reward,1,Walker2d-v4,37.24468338333322,3.098
58730,reward,1,Walker2d-v4,38.023438948059386,8.258
58848,reward,1,Walker2d-v4,34.32032301142398,14.155
58962,reward,1,Walker2d-v4,45.9114207288894,18.383
59125,reward,1,Walker2d-v4,44.22285103191122,22.822
59302,reward,1,Walker2d-v4,233.07622020231008,45.067
59376,reward,1,Walker2d-v4,50.247674264993144,54.287
59413,reward,1,Walker2d-v4,12.823077106212537,54.41
59520,reward,1,Walker2d-v4,-26.754110391284385,48.877
59598,reward,1,Walker2d-v4,30.9380024561126,50.005
59741,reward,1,Walker2d-v4,212.65037372563827,67.546
59846,reward,1,Walker2d-v4,-20.62829003181942,61.681
59926,reward,1,Walker2d-v4,-24.349481350851626,55.814
60000,sbp,1,Walker2d-v4,event,0.562921,0.65,2.055905,0.015049,0.631128,1.136729,0.263308,0.242007,0.578807,4.0,0.009455,25,0.009455,0.0,0,0,0,0.0,0
60000,eval,1,Walker2d-v4,Walker2d-v4,-31.745,-0.440329,103.839
60000,eval,1,Walker2d-v4,HalfCheetah-v4,-64.898,-286.395847,65.125
60062,reward,1,Walker2d-v4,-12.570671336825669,49.966
60137,reward,1,Walker2d-v4,73.12768966499674,52.856
60213,reward,1,Walker2d-v4,45.09033454385349,34.057
60267,reward,1,Walker2d-v4,22.28716194216476,31.261
60393,reward,1,Walker2d-v4,3.7222286469805375,30.351
60473,reward,1,Walker2d-v4,28.461212382646867,35.873
60553,reward,1,Walker2d-v4,43.15054887252056,37.094
60663,reward,1,Walker2d-v4,6.360126677165688,16.465
60762,reward,1,Walker2d-v4,11.459306412956888,19.674
60840,reward,1,Walker2d-v4,78.55268643418171,29.964
60935,reward,1,Walker2d-v4,35.15489797791364,34.737
61051,reward,1,Walker2d-v4,-1.2005211449531654,27.304
61106,reward,1,Walker2d-v4,24.781390118723316,25.273
61242,reward,1,Walker2d-v4,72.61266094605371,30.305
61343,reward,1,Walker2d-v4,-5.931061561604153,29.34
61390,reward,1,Walker2d-v4,24.207213830818436,28.915
61416,reward,1,Walker2d-v4,13.267029615301585,25.926
61440,loss,1,Walker2d-v4,-0.06547515094280243,2.3501999378204346,1.3282337188720703,8.443036079406738,0.08845401555299759
61505,reward,1,Walker2d-v4,-7.016094615407978,24.589
61623,reward,1,Walker2d-v4,-17.99296498762781,21.644
61740,reward,1,Walker2d-v4,78.75277213058627,21.664
61830,reward,1,Walker2d-v4,-17.437874717926103,16.404
61924,reward,1,Walker2d-v4,-26.081690492432866,13.916
62001,reward,1,Walker2d-v4,29.36822083869755,14.375
62113,reward,1,Walker2d-v4,-26.615042867890423,4.452
62177,reward,1,Walker2d-v4,-9.182984264669386,4.127
62301,reward,1,Walker2d-v4,4.71337017638776,2.177
62446,reward,1,Walker2d-v4,160.9702982468104,16.948
62529,reward,1,Walker2d-v4,32.24950195661109,20.874
62679,reward,1,Walker2d-v4,-18.535423026989697,20.82
62707,reward,1,Walker2d-v4,7.730997767043785,13.718
62805,reward,1,Walker2d-v4,-25.730732797550424,12.889
62901,reward,1,Walker2d-v4,-17.09802862316322,13.787
63032,reward,1,Walker2d-v4,12.401657100505284,12.09
63112,reward,1,Walker2d-v4,-21.7303983715682,12.579
63203,reward,1,Walker2d-v4,74.23999985881748,20.921
63322,reward,1,Walker2d-v4,-9.106975540561596,19.539
63444,reward,1,Walker2d-v4,-22.9785552428324,1.144
63547,reward,1,Walker2d-v4,-1.2549894050343933,-2.206
63687,reward,1,Walker2d-v4,-47.39017032292332,-5.092
63816,reward,1,Walker2d-v4,-8.479731419857098,-6.713
63937,reward,1,Walker2d-v4,11.30572459641241,-3.009
64136,reward,1,Walker2d-v4,29.17157194794114,1.618
64219,reward,1,Walker2d-v4,-11.576023799426249,-0.78
64314,reward,1,Walker2d-v4,-12.153603998592388,0.178
64427,reward,1,Walker2d-v4,-34.470420868897286,-10.693
64512,reward,1,Walker2d-v4,-5.561631364389017,-10.339
64621,reward,1,Walker2d-v4,20.052110851670008,-6.036
64696,reward,1,Walker2d-v4,28.926068478640026,-3.018
64764,reward,1,Walker2d-v4,41.834771295271224,5.905
64813,reward,1,Walker2d-v4,8.233909291509283,7.576
64987,reward,1,Walker2d-v4,187.52745703488065,25.198
65071,reward,1,Walker2d-v4,-13.359738936419689,20.945
65384,reward,1,Walker2d-v4,130.8492738948742,35.188
65500,reward,1,Walker2d-v4,-1.2059437028658866,36.283
65532,reward,1,Walker2d-v4,11.941834431412012,40.924
65536,loss,1,Walker2d-v4,-0.05913686007261276,2.290658950805664,1.3300080299377441,8.438334465026855,0.10984975099563599
65650,reward,1,Walker2d-v4,-34.1507824513271,38.065
65758,reward,1,Walker2d-v4,-11.924894943617273,34.867
65881,reward,1,Walker2d-v4,203.68161225637706,52.343
66123,reward,1,Walker2d-v4,32.3897057234799,51.398
66231,reward,1,Walker2d-v4,-46.47478657201713,45.927
66352,reward,1,Walker2d-v4,-12.252465692505895,25.949
66481,reward,1,Walker2d-v4,19.460218798653813,29.231
66602,reward,1,Walker2d-v4,130.09543516500122,29.156
66739,reward,1,Walker2d-v4,0.9133323186548696,29.368
66891,reward,1,Walker2d-v4,86.79451975757743,36.853
66982,reward,1,Walker2d-v4,14.698012426276444,41.738
67022,reward,1,Walker2d-v4,20.071129930359557,44.938
67133,reward,1,Walker2d-v4,-13.51682039599002,23.218
67259,reward,1,Walker2d-v4,-13.327220431797706,18.646
67368,reward,1,Walker2d-v4,-16.325164324828876,21.661
67449,reward,1,Walker2d-v4,11.254859864546226,24.012
67553,reward,1,Walker2d-v4,4.894778441828892,22.555
67610,reward,1,Walker2d-v4,18.016292174233136,11.347
67719,reward,1,Walker2d-v4,19.8808223146957,13.244
67797,reward,1,Walker2d-v4,-10.956891648895299,3.469
68062,reward,1,Walker2d-v4,320.0117497123769,34.0
68215,reward,1,Walker2d-v4,-6.275828704951901,31.366
68329,reward,1,Walker2d-v4,70.74136586081033,39.791
68414,reward,1,Walker2d-v4,29.944547225227833,44.119
68526,reward,1,Walker2d-v4,4.962632783816305,46.247
68687,reward,1,Walker2d-v4,102.01064982089127,55.323
68884,reward,1,Walker2d-v4,234.8637663935385,78.32
68965,reward,1,Walker2d-v4,64.44125677297228,82.962
69108,reward,1,Walker2d-v4,-17.27081591646646,79.247
69208,reward,1,Walker2d-v4,61.185051056606476,86.461
69319,reward,1,Walker2d-v4,-43.774250689356066,50.083
69450,reward,1,Walker2d-v4,-8.868516004613745,49.824
69607,reward,1,Walker2d-v4,-41.754912329694534,38.574
69632,loss,1,Walker2d-v4,-0.05195347219705582,2.891526222229004,1.4913175106048584,8.43283748626709,0.04705285280942917
69712,reward,1,Walker2d-v4,-32.8273552951505,32.297
69815,reward,1,Walker2d-v4,-4.672923204248866,31.333
70000,sbp,1,Walker2d-v4,event,0.545301,0.65,2.098016,0.016372,0.796502,1.124631,0.36453,0.250469,0.601441,4.0,0.009877,23,0.009877,0.0,0,0,0,0.0,0
70000,eval,1,Walker2d-v4,Walker2d-v4,-21.319,-0.295716,93.413
70000,eval,1,Walker2d-v4,HalfCheetah-v4,-802.814,-3542.80803,803.04
70040,reward,1,Walker2d-v4,246.16314790394043,45.748
70105,reward,1,Walker2d-v4,-0.2792575368179253,22.234
70224,reward,1,Walker2d-v4,-15.895067803272857,14.201
70278,reward,1,Walker2d-v4,16.681528168789917,17.596
70429,reward,1,Walker2d-v4,-20.233226528397935,9.454
70565,reward,1,Walker2d-v4,220.35256648565442,35.867
70618,reward,1,Walker2d-v4,26.15946541925641,39.369
70773,reward,1,Walker2d-v4,42.93586307070542,47.838
70836,reward,1,Walker2d-v4,-8.142246628275974,50.307
70960,reward,1,Walker2d-v4,163.30710529899434,67.105
71033,reward,1,Walker2d-v4,-9.549713916506063,41.534
71110,reward,1,Walker2d-v4,-29.695779012387497,38.592
71175,reward,1,Walker2d-v4,-8.401597426408738,39.341
71262,reward,1,Walker2d-v4,-19.627270934912797,35.711
71341,reward,1,Walker2d-v4,13.640697881260493,39.098
71446,reward,1,Walker2d-v4,5.326232392358969,17.595
71533,reward,1,Walker2d-v4,1.7883765825545415,15.158
71671,reward,1,Walker2d-v4,-15.735356501937009,9.291
71897,reward,1,Walker2d-v4,44.613115792918464,14.567
72132,reward,1,Walker2d-v4,285.60406768834736,26.796
72254,reward,1,Walker2d-v4,192.5228374570193,47.004
72312,reward,1,Walker2d-v4,37.61420763137794,53.735
72470,reward,1,Walker2d-v4,255.3796152700376,80.113
72554,reward,1,Walker2d-v4,-5.198741641861348,81.556
72611,reward,1,Walker2d-v4,10.203834053376795,81.212
72706,reward,1,Walker2d-v4,-22.0275949828043,78.476
72821,reward,1,Walker2d-v4,-7.667753122280293,77.531
72922,reward,1,Walker2d-v4,-20.30087031254483,77.074
73103,reward,1,Walker2d-v4,19.079765302924933,74.521
73223,reward,1,Walker2d-v4,29.466480766205947,48.907
73370,reward,1,Walker2d-v4,13.329126542222522,30.988
73499,reward,1,Walker2d-v4,18.701324373097922,29.097
73618,reward,1,Walker2d-v4,-7.838038550190722,2.775
73725,reward,1,Walker2d-v4,-7.940615833154018,2.501
73728,loss,1,Walker2d-v4,-0.06112223118543625,2.8163084983825684,1.6139007806777954,8.443963050842285,0.05790276452898979
73852,reward,1,Walker2d-v4,-9.103072151303289,0.57
73924,reward,1,Walker2d-v4,37.598677071118026,6.533
74026,reward,1,Walker2d-v4,40.502944008823626,11.35
74165,reward,1,Walker2d-v4,216.11874832273264,34.992
74298,reward,1,Walker2d-v4,117.0092962605365,44.784
74432,reward,1,Walker2d-v4,-15.922568899449493,40.246
74616,reward,1,Walker2d-v4,198.26900159326257,58.74
74734,reward,1,Walker2d-v4,11.810873858899464,58.051
74841,reward,1,Walker2d-v4,-15.723627934150056,57.262
74995,reward,1,Walker2d-v4,41.522480117514,62.208
75033,reward,1,Walker2d-v4,11.903101915527632,64.309
75160,reward,1,Walker2d-v4,-10.74468573836548,59.475
75285,reward,1,Walker2d-v4,-8.717491410622891,54.553
75416,reward,1,Walker2d-v4,-4.941046380065187,32.447
75559,reward,1,Walker2d-v4,-7.395139358542229,20.006
75754,reward,1,Walker2d-v4,326.3362621421151,54.232
75904,reward,1,Walker2d-v4,-9.977537909160908,33.407
76060,reward,1,Walker2d-v4,-47.06389546087878,27.52
76119,reward,1,Walker2d-v4,38.09292751111936,32.901
76314,reward,1,Walker2d-v4,294.0391075332466,58.153
76402,reward,1,Walker2d-v4,-7.880154125460751,56.175
76484,reward,1,Walker2d-v4,5.025026359146928,57.752
76574,reward,1,Walker2d-v4,-33.96520406998641,55.227
76699,reward,1,Walker2d-v4,10.918542232776518,56.813
76733,reward,1,Walker2d-v4,9.836617073067266,58.536
76832,reward,1,Walker2d-v4,-14.391977641329351,24.463
76911,reward,1,Walker2d-v4,-10.88384602902419,24.373
77034,reward,1,Walker2d-v4,-26.448239583338417,26.434
77135,reward,1,Walker2d-v4,85.02655364300472,31.128
77228,reward,1,Walker2d-v4,51.548838303792415,6.879
77315,reward,1,Walker2d-v4,32.96979061497928,10.964
77487,reward,1,Walker2d-v4,187.86551749341726,29.248
77629,reward,1,Walker2d-v4,28.026710573186357,35.447
77758,reward,1,Walker2d-v4,104.64016362338819,44.819
77824,loss,1,Walker2d-v4,-0.03656425699591637,3.4992001056671143,1.6838504076004028,8.440779685974121,0.05389085412025452
77863,reward,1,Walker2d-v4,-22.651424850729573,41.57
77964,reward,1,Walker2d-v4,-4.714079577968411,42.538
78094,reward,1,Walker2d-v4,67.44631526132548,50.371
78228,reward,1,Walker2d-v4,11.058308680419401,54.122
78290,reward,1,Walker2d-v4,56.3009348925655,51.249
78444,reward,1,Walker2d-v4,-34.89752792834792,42.604
78519,reward,1,Walker2d-v4,17.129661443768004,41.02
78636,reward,1,Walker2d-v4,-52.320169096422426,17.002
78765,reward,1,Walker2d-v4,52.37605483086927,19.437
78897,reward,1,Walker2d-v4,103.19599797744519,19.292
78917,reward,1,Walker2d-v4,8.983584780191471,22.456
79098,reward,1,Walker2d-v4,-20.111202729210497,20.916
79261,reward,1,Walker2d-v4,-40.62423784802732,10.109
79371,reward,1,Walker2d-v4,172.36348732080296,26.24
79454,reward,1,Walker2d-v4,-11.93458069264752,19.416
79551,reward,1,Walker2d-v4,-46.590030865965524,18.247
79644,reward,1,Walker2d-v4,-7.62604089742611,15.771
79742,reward,1,Walker2d-v4,-27.186334769414408,18.285
79851,reward,1,Walker2d-v4,168.01482274522024,29.849
79964,reward,1,Walker2d-v4,11.930222316269974,20.722
80000,sbp,1,Walker2d-v4,event,0.527026,0.65,1.933406,0.017291,0.911372,1.135846,0.216607,0.25106,0.618321,4.0,0.009372,19,0.009372,0.0,0,0,0,0.0,0
80000,eval,1,Walker2d-v4,Walker2d-v4,-18.711,-0.259531,90.804
80000,eval,1,Walker2d-v4,HalfCheetah-v4,-860.207,-3796.084633,860.434
80000,phase_summary,1,Walker2d-v4,-20.38,72.094,-0.282685,92.474,74.77
80000,phase_start,2,HalfCheetah-v4,80000
81000,reward,2,HalfCheetah-v4,-358.98007153427403,-358.98
82000,reward,2,HalfCheetah-v4,-356.0740516735433,-357.527
83000,reward,2,HalfCheetah-v4,-356.90529945499617,-357.32
84000,reward,2,HalfCheetah-v4,-359.2633581200678,-357.806
84096,loss,2,HalfCheetah-v4,-0.03092607855796814,41.895748138427734,6.5776519775390625,8.452624320983887,0.024759063497185707
85000,reward,2,HalfCheetah-v4,-235.67164603920986,-333.379
86000,reward,2,HalfCheetah-v4,-555.3663314145954,-370.377
87000,reward,2,HalfCheetah-v4,-462.64682302036675,-383.558
88000,reward,2,HalfCheetah-v4,-430.2827415729654,-389.399
88192,loss,2,HalfCheetah-v4,-0.053309883922338486,24.882186889648438,5.205530166625977,8.452277183532715,0.03895944356918335
89000,reward,2,HalfCheetah-v4,-443.9393753071602,-395.459
90000,eval,2,HalfCheetah-v4,Walker2d-v4,-25.372,-0.351928,97.466
90000,eval,2,HalfCheetah-v4,HalfCheetah-v4,-984.379,-4344.052586,984.605
90000,reward,2,HalfCheetah-v4,-497.31514599830666,-405.644
91000,reward,2,HalfCheetah-v4,-402.9415490535585,-410.041
92000,reward,2,HalfCheetah-v4,-442.3738315925297,-418.671
92288,loss,2,HalfCheetah-v4,-0.05150052532553673,14.240823745727539,3.9172286987304688,8.452278137207031,0.03874147683382034
93000,reward,2,HalfCheetah-v4,-427.8425466922946,-425.764
94000,reward,2,HalfCheetah-v4,-347.90481595683246,-424.628
95000,reward,2,HalfCheetah-v4,-386.69871801520696,-439.731
96000,reward,2,HalfCheetah-v4,-523.4007831607541,-436.535
96384,loss,2,HalfCheetah-v4,-0.03609175980091095,10.32938003540039,4.000007629394531,8.451983451843262,0.0448666475713253
97000,reward,2,HalfCheetah-v4,-410.0386231930238,-431.274
98000,reward,2,HalfCheetah-v4,-449.02903137003426,-433.148
99000,reward,2,HalfCheetah-v4,-534.7635741460872,-442.231
100000,eval,2,HalfCheetah-v4,Walker2d-v4,-24.522,-0.34014,96.616
100000,eval,2,HalfCheetah-v4,HalfCheetah-v4,-854.457,-3770.709554,854.684
100000,reward,2,HalfCheetah-v4,-386.569887200697,-431.156
100480,loss,2,HalfCheetah-v4,-0.055575329810380936,7.2211594581604,2.8636651039123535,8.451622009277344,0.058443158864974976
101000,reward,2,HalfCheetah-v4,-410.1664759607746,-431.879
102000,reward,2,HalfCheetah-v4,-531.6890574988245,-440.81
103000,reward,2,HalfCheetah-v4,-539.023548455521,-451.928
104000,reward,2,HalfCheetah-v4,-472.03313249576485,-464.341
104576,loss,2,HalfCheetah-v4,-0.04993649572134018,6.59413480758667,3.4520938396453857,8.451355934143066,0.047994665801525116
105000,reward,2,HalfCheetah-v4,-548.5218417169729,-480.524
106000,reward,2,HalfCheetah-v4,-554.0352430889118,-483.587
107000,reward,2,HalfCheetah-v4,-427.5831982702811,-485.341
108000,reward,2,HalfCheetah-v4,-357.9267090075301,-476.231
108672,loss,2,HalfCheetah-v4,-0.06001030653715134,4.281633377075195,2.3823254108428955,8.451476097106934,0.059583842754364014
109000,reward,2,HalfCheetah-v4,-260.8229962134492,-448.837
110000,eval,2,HalfCheetah-v4,Walker2d-v4,-33.297,-0.461862,105.391
110000,eval,2,HalfCheetah-v4,HalfCheetah-v4,-1299.759,-5735.822778,1299.986
110000,reward,2,HalfCheetah-v4,-431.25857743285025,-453.306
111000,reward,2,HalfCheetah-v4,-490.0422694227987,-461.294
112000,reward,2,HalfCheetah-v4,-746.4423282013955,-482.769
112768,loss,2,HalfCheetah-v4,-0.07755504548549652,3.2064106464385986,2.269245147705078,8.451416969299316,0.07800780236721039
113000,reward,2,HalfCheetah-v4,-305.9921104934336,-459.466
114000,reward,2,HalfCheetah-v4,-432.0386318245452,-455.466
115000,reward,2,HalfCheetah-v4,-547.2705335525776,-455.341
116000,reward,2,HalfCheetah-v4,-524.8722620859544,-452.425
116864,loss,2,HalfCheetah-v4,-0.08792687952518463,2.2938284873962402,1.6517915725708008,8.450703620910645,0.05757179483771324
117000,reward,2,HalfCheetah-v4,-422.60065484022607,-451.927
118000,reward,2,HalfCheetah-v4,-425.7028390937686,-458.704
119000,reward,2,HalfCheetah-v4,-566.7511529939761,-489.297
120000,sbp,2,HalfCheetah-v4,force,0.528083,0.65,0.686681,0.009313,-0.085886,1.127062,0.242405,0.259535,0.618826,2.0,0.009571,18,0.009571,0.0,0,0,0,0.0,0
120000,eval,2,HalfCheetah-v4,Walker2d-v4,-26.823,-0.372057,98.917
120000,eval,2,HalfCheetah-v4,HalfCheetah-v4,-1038.575,-4583.217704,1038.801
120000,reward,2,HalfCheetah-v4,-548.6099450975028,-501.032
120960,loss,2,HalfCheetah-v4,-0.10596179962158203,1.277593731880188,1.311579942703247,8.461586952209473,0.08802168816328049
121000,reward,2,HalfCheetah-v4,-558.7986441839821,-507.908
122000,reward,2,HalfCheetah-v4,-404.5051489393376,-473.714
123000,reward,2,HalfCheetah-v4,-384.2815076230263,-481.543
124000,reward,2,HalfCheetah-v4,-720.5963075462047,-510.399
125000,reward,2,HalfCheetah-v4,-404.51361077612336,-496.123
125056,loss,2,HalfCheetah-v4,-0.09405454993247986,1.1975075006484985,1.1665855646133423,8.457083702087402,0.1029333621263504
126000,reward,2,HalfCheetah-v4,-478.5009871649924,-491.486
127000,reward,2,HalfCheetah-v4,-545.499134944942,-503.776
128000,reward,2,HalfCheetah-v4,-381.32146863262983,-499.338
129000,reward,2,HalfCheetah-v4,-418.54379860856784,-484.517
129152,loss,2,HalfCheetah-v4,-0.11030928790569305,0.942757785320282,1.0103328227996826,8.449115753173828,0.07475745677947998
130000,eval,2,HalfCheetah-v4,Walker2d-v4,-16.45,-0.228178,88.544
130000,eval,2,HalfCheetah-v4,HalfCheetah-v4,-807.81,-3564.855837,808.037
130000,reward,2,HalfCheetah-v4,-223.23778762065712,-451.98
131000,reward,2,HalfCheetah-v4,-460.2850557007425,-442.128
132000,reward,2,HalfCheetah-v4,-319.3578799347943,-433.614
133000,reward,2,HalfCheetah-v4,-363.1723515022737,-431.503
133248,loss,2,HalfCheetah-v4,-0.11058790236711502,0.9062060117721558,0.985615611076355,8.440293312072754,0.10415148735046387
134000,reward,2,HalfCheetah-v4,-420.9343739369778,-401.537
135000,reward,2,HalfCheetah-v4,-431.7309085512447,-404.258
136000,reward,2,HalfCheetah-v4,-372.9325854906077,-393.702
137000,reward,2,HalfCheetah-v4,-455.02228546000316,-384.654
137344,loss,2,HalfCheetah-v4,-0.11001048237085342,0.8265578150749207,0.9535720944404602,8.432921409606934,0.1520603597164154
138000,reward,2,HalfCheetah-v4,-620.1913976716419,-408.541
139000,reward,2,HalfCheetah-v4,-297.61238898927,-396.448
140000,eval,2,HalfCheetah-v4,Walker2d-v4,-29.853,-0.414092,101.947
140000,eval,2,HalfCheetah-v4,HalfCheetah-v4,-366.984,-1619.49729,367.211
140000,reward,2,HalfCheetah-v4,-434.36600005162376,-417.561
141000,reward,2,HalfCheetah-v4,-553.6749091195239,-426.9
141440,loss,2,HalfCheetah-v4,-0.10400931537151337,0.9843031167984009,0.9504242539405823,8.423392295837402,0.16422423720359802
142000,reward,2,HalfCheetah-v4,-636.6613378765666,-458.63
143000,reward,2,HalfCheetah-v4,-292.8026651429165,-451.593
144000,reward,2,HalfCheetah-v4,-321.2788618766529,-441.627
145000,reward,2,HalfCheetah-v4,-550.2430020277787,-453.479
145536,loss,2,HalfCheetah-v4,-0.10549047589302063,0.7925798296928406,0.83390873670578,8.412932395935059,0.16055937111377716
146000,reward,2,HalfCheetah-v4,-394.9084688785931,-455.676
147000,reward,2,HalfCheetah-v4,-357.30259546275596,-445.904
148000,reward,2,HalfCheetah-v4,-325.9761544175785,-416.483
149000,reward,2,HalfCheetah-v4,-520.7475043652694,-438.796
