step,tag
0,phase_start,1,Hopper-v4,80000
114436,reward,2,Walker2d-v4,4.272517274092912,5.655
114446,reward,2,Walker2d-v4,1.6470503145498037,4.879
114456,reward,2,Walker2d-v4,0.9735227256033163,3.65
114472,reward,2,Walker2d-v4,4.544642290576093,4.391
114486,reward,2,Walker2d-v4,3.5205486200952936,4.502
114497,reward,2,Walker2d-v4,1.4617090396641466,4.062
114514,reward,2,Walker2d-v4,9.203119756416424,4.328
114523,reward,2,Walker2d-v4,-0.11294734049886168,3.33
114543,reward,2,Walker2d-v4,10.367485825873306,3.386
114559,reward,2,Walker2d-v4,6.036781033329233,4.191
114576,reward,2,Walker2d-v4,5.967241855496413,4.361
114582,reward,2,Walker2d-v4,-3.8570855274639575,3.811
114594,reward,2,Walker2d-v4,3.6316975713652084,4.076
114601,reward,2,Walker2d-v4,-3.857372719896733,3.236
114614,reward,2,Walker2d-v4,2.9011376462018674,3.174
114628,reward,2,Walker2d-v4,2.6238681819863556,3.29
114638,reward,2,Walker2d-v4,1.2693341364581676,2.497
114650,reward,2,Walker2d-v4,2.1640392104774753,2.725
114658,reward,2,Walker2d-v4,0.14647014058739805,1.703
114672,reward,2,Walker2d-v4,4.885657806811464,1.587
114688,reward,2,Walker2d-v4,6.4965073144344565,1.64
114698,reward,2,Walker2d-v4,-1.3698193023176255,1.889
114714,reward,2,Walker2d-v4,7.112193434790266,2.237
114727,reward,2,Walker2d-v4,3.9924321806374183,3.022
114742,reward,2,Walker2d-v4,5.694050517993752,3.301
114749,reward,2,Walker2d-v4,-3.7918698392164853,2.66
114762,reward,2,Walker2d-v4,2.346534862471735,2.768
114776,reward,2,Walker2d-v4,5.054931648385991,3.057
114794,reward,2,Walker2d-v4,9.286133066167007,3.971
114808,reward,2,Walker2d-v4,3.9943971459046868,3.882
114823,reward,2,Walker2d-v4,7.200092342855228,3.952
114834,reward,2,Walker2d-v4,1.038421350265519,4.193
114847,reward,2,Walker2d-v4,4.229765727811346,3.904
114864,reward,2,Walker2d-v4,8.005945458319568,4.306
114879,reward,2,Walker2d-v4,4.263867113336612,4.163
114894,reward,2,Walker2d-v4,6.452879987294128,5.187
114906,reward,2,Walker2d-v4,4.247782078470945,5.377
114918,reward,2,Walker2d-v4,3.4169749431225904,5.214
114928,reward,2,Walker2d-v4,-0.0981565303509111,4.275
114944,reward,2,Walker2d-v4,5.681373957296727,4.444
114955,reward,2,Walker2d-v4,2.7400669177785995,3.998
114968,reward,2,Walker2d-v4,4.543926955840423,4.348
114984,reward,2,Walker2d-v4,7.6191257068491645,4.687
114996,reward,2,Walker2d-v4,2.6750686523110003,4.154
115012,reward,2,Walker2d-v4,7.217327749739137,4.45
115027,reward,2,Walker2d-v4,5.462290912351919,4.351
115045,reward,2,Walker2d-v4,8.82577891411626,4.808
115054,reward,2,Walker2d-v4,-1.7009392973109934,4.297
115064,reward,2,Walker2d-v4,-0.6151487198508447,4.245
115082,reward,2,Walker2d-v4,5.977961025339907,4.275
115090,reward,2,Walker2d-v4,-2.6275390095558038,3.738
115101,reward,2,Walker2d-v4,2.5770912145961486,3.541
115120,reward,2,Walker2d-v4,6.145141383475744,3.394
115131,reward,2,Walker2d-v4,1.2138102533084125,3.248
115144,reward,2,Walker2d-v4,3.573722508664139,2.883
115160,reward,2,Walker2d-v4,6.180538380126205,2.955
115172,reward,2,Walker2d-v4,2.899309574512926,2.362
115179,reward,2,Walker2d-v4,-3.3289143409071746,2.2
115186,reward,2,Walker2d-v4,-2.811717771279861,1.98
115195,reward,2,Walker2d-v4,-0.7096519702595279,1.311
115211,reward,2,Walker2d-v4,6.908020556889808,2.265
115231,reward,2,Walker2d-v4,9.091410257615056,2.916
115242,reward,2,Walker2d-v4,1.0115105324059683,2.403
115250,reward,2,Walker2d-v4,-0.7394728678055512,2.207
115259,reward,2,Walker2d-v4,-0.7910270673645806,1.771
115272,reward,2,Walker2d-v4,3.0168404430441935,1.455
115288,reward,2,Walker2d-v4,5.339516235269834,1.699
115303,reward,2,Walker2d-v4,6.976303456082935,2.729
115315,reward,2,Walker2d-v4,3.38731129167243,3.349
115336,reward,2,Walker2d-v4,13.504583731573252,4.77
115347,reward,2,Walker2d-v4,1.2953753006728264,4.209
115359,reward,2,Walker2d-v4,1.5389382313661244,3.454
115376,reward,2,Walker2d-v4,8.937840881430017,4.247
115389,reward,2,Walker2d-v4,3.8678734557021768,4.707
115403,reward,2,Walker2d-v4,4.658676932897617,5.252
115413,reward,2,Walker2d-v4,1.5730119411876025,5.108
115428,reward,2,Walker2d-v4,3.930321794272197,4.967
115436,reward,2,Walker2d-v4,-1.8774656356621569,4.082
115449,reward,2,Walker2d-v4,3.261996845125399,4.069
115467,reward,2,Walker2d-v4,9.466241082100225,3.665
115480,reward,2,Walker2d-v4,3.7233859641699842,3.908
115497,reward,2,Walker2d-v4,5.098373975203424,4.264
115514,reward,2,Walker2d-v4,9.021954301896164,4.272
115531,reward,2,Walker2d-v4,8.370684233965449,4.723
115548,reward,2,Walker2d-v4,8.267292722254924,5.084
115563,reward,2,Walker2d-v4,6.673079034595053,5.594
115576,reward,2,Walker2d-v4,4.979180756825079,5.698
115595,reward,2,Walker2d-v4,8.733161924619278,6.76
115609,reward,2,Walker2d-v4,4.294329502079117,6.863
115620,reward,2,Walker2d-v4,2.8719773149653864,6.203
115631,reward,2,Walker2d-v4,1.820571689768353,6.013
115649,reward,2,Walker2d-v4,7.283800417837151,6.232
115662,reward,2,Walker2d-v4,2.1462180924388536,5.544
115671,reward,2,Walker2d-v4,-0.47161206292748314,4.66
115682,reward,2,Walker2d-v4,-0.0535055412152603,3.828
115697,reward,2,Walker2d-v4,7.601812314520855,3.921
115709,reward,2,Walker2d-v4,0.12778988556463644,3.435
115716,reward,2,Walker2d-v4,-2.275203703148338,2.335
115726,reward,2,Walker2d-v4,0.45212133413444944,1.95
115740,reward,2,Walker2d-v4,2.4884639050154562,1.912
115751,reward,2,Walker2d-v4,2.176085803507326,1.948
115769,reward,2,Walker2d-v4,8.933333067504881,2.113
115779,reward,2,Walker2d-v4,1.3922418374857746,2.037
115798,reward,2,Walker2d-v4,9.553896072791884,3.04
115811,reward,2,Walker2d-v4,4.148324072199532,3.46
115822,reward,2,Walker2d-v4,3.1237505579524094,3.012
115840,reward,2,Walker2d-v4,7.826970644047551,3.782
115856,reward,2,Walker2d-v4,6.371584910819464,4.647
115872,reward,2,Walker2d-v4,5.144452288744624,5.116
115884,reward,2,Walker2d-v4,2.833992880537203,5.15
115901,reward,2,Walker2d-v4,9.039571084734886,5.837
115920,reward,2,Walker2d-v4,9.604320440361878,5.904
115939,reward,2,Walker2d-v4,11.164130472114755,6.881
115954,reward,2,Walker2d-v4,4.593782837476814,6.385
115966,reward,2,Walker2d-v4,2.8572603483939316,6.256
115975,reward,2,Walker2d-v4,-1.9357110818957641,5.75
115990,reward,2,Walker2d-v4,3.140151733923501,5.281
116008,reward,2,Walker2d-v4,8.729691815243346,5.517
116017,reward,2,Walker2d-v4,-0.19020874776701935,4.984
116025,reward,2,Walker2d-v4,-1.0619290352154116,4.594
116038,reward,2,Walker2d-v4,5.326896058861843,4.223
116059,reward,2,Walker2d-v4,10.933279722618611,4.356
116070,reward,2,Walker2d-v4,2.2000647277608882,3.459
116084,reward,2,Walker2d-v4,4.710899867233028,3.471
116100,reward,2,Walker2d-v4,7.3301106245664585,3.918
116115,reward,2,Walker2d-v4,6.140046652267779,4.726
116128,reward,2,Walker2d-v4,2.105495970082867,4.622
116145,reward,2,Walker2d-v4,9.093218773617494,4.659
116155,reward,2,Walker2d-v4,-0.7012110779329634,4.608
116169,reward,2,Walker2d-v4,5.341858585600903,5.248
116188,reward,2,Walker2d-v4,8.073802492571266,5.523
116196,reward,2,Walker2d-v4,-2.1201438841521103,4.217
116211,reward,2,Walker2d-v4,4.386574967271282,4.436
116221,reward,2,Walker2d-v4,-1.5676018463631975,3.808
116238,reward,2,Walker2d-v4,9.960182608260368,4.071
116254,reward,2,Walker2d-v4,3.673188492889672,3.825
116268,reward,2,Walker2d-v4,4.042508385344562,4.018
116284,reward,2,Walker2d-v4,6.44375643242426,3.753
116299,reward,2,Walker2d-v4,3.9285669431922488,4.216
116308,reward,2,Walker2d-v4,0.03053478370008733,3.685
116318,reward,2,Walker2d-v4,1.2128324240638344,2.999
116333,reward,2,Walker2d-v4,5.695685252652567,3.781
116354,reward,2,Walker2d-v4,9.766431964017702,4.319
116368,reward,2,Walker2d-v4,5.273282553553464,5.003
116377,reward,2,Walker2d-v4,-1.3999669786175701,3.867
116389,reward,2,Walker2d-v4,3.4540759747580507,3.845
116402,reward,2,Walker2d-v4,4.5383986428551,3.894
116422,reward,2,Walker2d-v4,7.942010816286783,4.044
116433,reward,2,Walker2d-v4,3.0217561994254227,3.954
116450,reward,2,Walker2d-v4,7.831581488663348,4.734
116461,reward,2,Walker2d-v4,2.4898896464520646,4.861
116478,reward,2,Walker2d-v4,7.740219478041594,5.066
116489,reward,2,Walker2d-v4,2.3982865809483114,4.329
116504,reward,2,Walker2d-v4,4.911705404211451,4.293
116514,reward,2,Walker2d-v4,0.899970227358225,4.523
116527,reward,2,Walker2d-v4,3.814208889579579,4.559
116548,reward,2,Walker2d-v4,12.357270769408466,5.341
116567,reward,2,Walker2d-v4,7.394143197007136,5.286
116587,reward,2,Walker2d-v4,8.584801879956123,5.842
116596,reward,2,Walker2d-v4,0.7237558269524919,5.131
116611,reward,2,Walker2d-v4,6.012035579791939,5.484
116638,reward,2,Walker2d-v4,18.083038219128525,6.518
116654,reward,2,Walker2d-v4,5.162297835730646,6.794
116677,reward,2,Walker2d-v4,13.531817583683548,7.656
116687,reward,2,Walker2d-v4,-0.18103353619989027,7.548
116697,reward,2,Walker2d-v4,0.5468908221877826,7.222
116706,reward,2,Walker2d-v4,-2.6257467375295773,5.723
116722,reward,2,Walker2d-v4,7.050832058276523,5.689
116729,reward,2,Walker2d-v4,-1.60093990198726,4.67
116737,reward,2,Walker2d-v4,-2.3020864821262452,4.368
116753,reward,2,Walker2d-v4,7.096098312453681,4.476
116767,reward,2,Walker2d-v4,6.126878609206516,3.281
116780,reward,2,Walker2d-v4,3.376488237016875,3.102
116791,reward,2,Walker2d-v4,1.907906906041923,1.94
116804,reward,2,Walker2d-v4,3.0813036335925155,2.266
116811,reward,2,Walker2d-v4,-2.9809445198844955,1.913
116827,reward,2,Walker2d-v4,7.910025218372842,2.967
116835,reward,2,Walker2d-v4,-3.434427554306196,1.918
116847,reward,2,Walker2d-v4,1.5827791428204268,2.236
116858,reward,2,Walker2d-v4,1.803965915349279,2.647
116864,loss,2,Walker2d-v4,-0.0872686505317688,3.9401819705963135,1.6267995834350586,8.45586109161377,0.17307637631893158
116867,reward,2,Walker2d-v4,-0.006924837701121733,1.937
116881,reward,2,Walker2d-v4,2.722727698345215,1.596
116890,reward,2,Walker2d-v4,-1.9118153002432807,1.067
116901,reward,2,Walker2d-v4,2.1662606366668227,1.093
116920,reward,2,Walker2d-v4,10.016240532892315,1.787
116935,reward,2,Walker2d-v4,4.128031091850422,2.498
116944,reward,2,Walker2d-v4,0.262916721290944,1.733
116958,reward,2,Walker2d-v4,4.868680136992154,2.563
116972,reward,2,Walker2d-v4,3.5949915192781043,2.765
116987,reward,2,Walker2d-v4,3.908875631340223,2.975
117000,reward,2,Walker2d-v4,4.048059187775014,3.38
117017,reward,2,Walker2d-v4,5.614547274283015,3.67
117030,reward,2,Walker2d-v4,4.695509414586211,4.33
117048,reward,2,Walker2d-v4,8.438424666865233,4.958
117071,reward,2,Walker2d-v4,13.291938414183866,5.285
117083,reward,2,Walker2d-v4,2.321380412001186,5.105
117092,reward,2,Walker2d-v4,-0.1077987673666867,5.067
117101,reward,2,Walker2d-v4,-2.7845999261146317,4.302
117111,reward,2,Walker2d-v4,1.645260645106834,4.107
117128,reward,2,Walker2d-v4,4.451229230764646,4.161
117140,reward,2,Walker2d-v4,3.900059588143349,4.147
117150,reward,2,Walker2d-v4,0.17148180002670688,3.602
117166,reward,2,Walker2d-v4,3.040945535769145,3.437
117174,reward,2,Walker2d-v4,-1.2586437959860868,2.467
117190,reward,2,Walker2d-v4,5.16624832000776,1.655
117197,reward,2,Walker2d-v4,-2.9633505019605213,1.126
117204,reward,2,Walker2d-v4,-3.846528938006819,0.752
117217,reward,2,Walker2d-v4,2.3438276866912515,1.265
117226,reward,2,Walker2d-v4,-1.416551709035254,0.959
117241,reward,2,Walker2d-v4,4.521628081610343,0.966
117259,reward,2,Walker2d-v4,10.491100256885492,1.625
117268,reward,2,Walker2d-v4,-1.1814642356899347,1.49
117280,reward,2,Walker2d-v4,3.3294453718266963,1.519
117294,reward,2,Walker2d-v4,3.038589534854211,1.948
117311,reward,2,Walker2d-v4,8.889286982890134,2.321
117319,reward,2,Walker2d-v4,-0.44014154354381696,2.573
117336,reward,2,Walker2d-v4,6.68933219500699,3.627
117355,reward,2,Walker2d-v4,8.951345109377591,4.287
117363,reward,2,Walker2d-v4,-2.055916757327566,4.223
117374,reward,2,Walker2d-v4,1.8501998971218616,3.956
117390,reward,2,Walker2d-v4,8.6550998707326,3.773
117404,reward,2,Walker2d-v4,5.296601199526707,4.42
117426,reward,2,Walker2d-v4,14.677146714484657,5.555
117441,reward,2,Walker2d-v4,4.919740035789272,5.743
117456,reward,2,Walker2d-v4,5.945058265931841,5.449
117475,reward,2,Walker2d-v4,9.352612540422573,6.428
117494,reward,2,Walker2d-v4,9.855208524866711,6.745
117510,reward,2,Walker2d-v4,6.708576218853541,6.52
117526,reward,2,Walker2d-v4,6.815091981839059,7.408
117539,reward,2,Walker2d-v4,3.3217137205912204,7.555
117548,reward,2,Walker2d-v4,-0.1500169508096315,6.674
117565,reward,2,Walker2d-v4,10.05798428480052,7.15
117583,reward,2,Walker2d-v4,9.456248187019991,6.628
117593,reward,2,Walker2d-v4,1.7602242448144374,6.312
117601,reward,2,Walker2d-v4,-1.0291128131869711,5.615
117610,reward,2,Walker2d-v4,-0.67643022848855,4.612
117623,reward,2,Walker2d-v4,4.312776620855364,4.058
117632,reward,2,Walker2d-v4,-0.2455628808740702,3.362
117640,reward,2,Walker2d-v4,-2.159109726170339,2.465
117649,reward,2,Walker2d-v4,-0.29898361040056254,2.103
117671,reward,2,Walker2d-v4,14.07616032340749,3.525
117690,reward,2,Walker2d-v4,8.826707962861938,3.402
117701,reward,2,Walker2d-v4,0.7811344149156171,2.535
117716,reward,2,Walker2d-v4,2.2310184208213517,2.582
117732,reward,2,Walker2d-v4,4.646691326691007,3.149
117748,reward,2,Walker2d-v4,7.266051063232515,3.944
117760,reward,2,Walker2d-v4,2.858979476938851,3.798
117770,reward,2,Walker2d-v4,0.6356655840448027,3.886
117787,reward,2,Walker2d-v4,8.139874449728232,4.916
117796,reward,2,Walker2d-v4,-0.11016197852393994,4.935
117807,reward,2,Walker2d-v4,1.1959378807446264,3.647
117821,reward,2,Walker2d-v4,4.9082531869461805,3.255
117840,reward,2,Walker2d-v4,9.78182142915652,4.155
117857,reward,2,Walker2d-v4,6.869987768490105,4.619
117871,reward,2,Walker2d-v4,3.570405937973637,4.512
117886,reward,2,Walker2d-v4,5.792730939244695,4.364
117897,reward,2,Walker2d-v4,1.8398771705475712,4.262
117912,reward,2,Walker2d-v4,4.655408550743645,4.664
117928,reward,2,Walker2d-v4,4.400726707874722,4.29
117941,reward,2,Walker2d-v4,3.570093867391855,4.659
117955,reward,2,Walker2d-v4,3.4935559923930652,4.888
117969,reward,2,Walker2d-v4,3.9043851790661557,4.788
117983,reward,2,Walker2d-v4,3.3778843494628292,4.148
117998,reward,2,Walker2d-v4,5.281763137486557,3.989
118005,reward,2,Walker2d-v4,-2.8199389922285123,3.35
118021,reward,2,Walker2d-v4,5.237993990708223,3.294
118029,reward,2,Walker2d-v4,-2.042753477974639,2.906
118042,reward,2,Walker2d-v4,3.7287237759733367,2.813
118051,reward,2,Walker2d-v4,-0.2159188506816334,2.352
118065,reward,2,Walker2d-v4,2.7159674786788206,2.266
118079,reward,2,Walker2d-v4,2.6535642291441977,2.182
118093,reward,2,Walker2d-v4,3.2280642343329444,2.115
118101,reward,2,Walker2d-v4,-0.1916344350940944,1.758
118116,reward,2,Walker2d-v4,5.501544746790468,1.78
118126,reward,2,Walker2d-v4,-0.10772250061488942,2.051
118134,reward,2,Walker2d-v4,-2.459944795487604,1.281
118148,reward,2,Walker2d-v4,2.550570383780335,1.74
118171,reward,2,Walker2d-v4,10.360045585327391,2.403
118187,reward,2,Walker2d-v4,4.79666055818581,2.905
118196,reward,2,Walker2d-v4,-3.6796980929578713,2.265
118215,reward,2,Walker2d-v4,9.049546344095557,2.905
118227,reward,2,Walker2d-v4,3.41815723282691,2.924
118238,reward,2,Walker2d-v4,2.3755877222059505,3.18
118253,reward,2,Walker2d-v4,4.617650573157257,3.092
118266,reward,2,Walker2d-v4,3.4458564458758123,3.447
118283,reward,2,Walker2d-v4,6.345915963768279,4.328
118289,reward,2,Walker2d-v4,-3.5965859838720156,3.713
118302,reward,2,Walker2d-v4,1.9814157275066393,2.875
118317,reward,2,Walker2d-v4,4.992978014132681,2.895
118335,reward,2,Walker2d-v4,7.29953995581589,3.993
118348,reward,2,Walker2d-v4,2.6224972909211175,3.35
118364,reward,2,Walker2d-v4,6.786571589098083,3.687
118379,reward,2,Walker2d-v4,4.925111640457674,3.942
118394,reward,2,Walker2d-v4,4.5442729498553245,3.935
118411,reward,2,Walker2d-v4,6.647418580854721,4.255
118425,reward,2,Walker2d-v4,5.208891749999415,4.141
118440,reward,2,Walker2d-v4,6.083952680286559,5.109
118450,reward,2,Walker2d-v4,1.2209565731099192,5.033
118465,reward,2,Walker2d-v4,5.75354639806347,5.109
118474,reward,2,Walker2d-v4,1.0019231840130673,4.48
118492,reward,2,Walker2d-v4,10.317373463291734,5.249
118509,reward,2,Walker2d-v4,7.899787922659961,5.36
118537,reward,2,Walker2d-v4,15.01783753094185,6.37
118547,reward,2,Walker2d-v4,-0.9256980538014237,5.823
118564,reward,2,Walker2d-v4,5.270526871629805,5.685
118581,reward,2,Walker2d-v4,5.746894760465334,5.739
118596,reward,2,Walker2d-v4,5.502477089046014,5.681
118605,reward,2,Walker2d-v4,0.6882287247243053,5.627
118618,reward,2,Walker2d-v4,3.132570359880914,5.365
118635,reward,2,Walker2d-v4,3.7378560915489176,5.639
118648,reward,2,Walker2d-v4,3.690297943110344,4.976
118664,reward,2,Walker2d-v4,6.920616585899354,4.878
118674,reward,2,Walker2d-v4,0.9750042758098794,3.474
118688,reward,2,Walker2d-v4,4.7633719970782415,4.043
118701,reward,2,Walker2d-v4,4.369418628624489,3.953
118712,reward,2,Walker2d-v4,2.0186248698339018,3.58
118729,reward,2,Walker2d-v4,5.399446161176798,3.57
118741,reward,2,Walker2d-v4,3.8175518492844747,3.882
118758,reward,2,Walker2d-v4,10.286076069878646,4.598
118774,reward,2,Walker2d-v4,2.2333566150385473,4.447
118785,reward,2,Walker2d-v4,1.4467278358081042,4.223
118796,reward,2,Walker2d-v4,1.4373746153969202,3.675
118806,reward,2,Walker2d-v4,-0.8696814658796843,3.49
118816,reward,2,Walker2d-v4,0.2655750541669448,3.04
118829,reward,2,Walker2d-v4,2.12596916108036,2.816
118835,reward,2,Walker2d-v4,-3.837232766256707,2.231
118848,reward,2,Walker2d-v4,3.0339752921133782,1.994
118864,reward,2,Walker2d-v4,5.969880341644489,2.209
118877,reward,2,Walker2d-v4,3.870979946235289,1.568
118886,reward,2,Walker2d-v4,-2.7664249486083956,1.068
118901,reward,2,Walker2d-v4,7.321904527693856,1.655
118918,reward,2,Walker2d-v4,4.366866756986334,1.948
118942,reward,2,Walker2d-v4,9.404858731085694,2.976
118962,reward,2,Walker2d-v4,11.265813652283882,4.076
118971,reward,2,Walker2d-v4,-0.14959385319686946,3.848
118990,reward,2,Walker2d-v4,10.440520665674834,5.276
119012,reward,2,Walker2d-v4,14.271552504092107,6.4
119020,reward,2,Walker2d-v4,-1.2542917690705684,5.677
119038,reward,2,Walker2d-v4,8.965430241506684,6.187
119052,reward,2,Walker2d-v4,6.342466396845257,7.098
119066,reward,2,Walker2d-v4,3.9546733506856033,6.761
119084,reward,2,Walker2d-v4,7.339614897165468,7.058
119099,reward,2,Walker2d-v4,5.904094439338012,6.708
119109,reward,2,Walker2d-v4,0.37669306928583424,5.619
119121,reward,2,Walker2d-v4,2.4864358627182113,5.883
119128,reward,2,Walker2d-v4,-3.9362334566418204,4.445
119144,reward,2,Walker2d-v4,7.131937184051238,3.731
119160,reward,2,Walker2d-v4,5.94465807277008,4.451
119174,reward,2,Walker2d-v4,2.55799206734084,3.81
119182,reward,2,Walker2d-v4,-2.461325955101227,2.93
119202,reward,2,Walker2d-v4,8.354765977486204,3.37
119219,reward,2,Walker2d-v4,7.455056277148853,3.381
119233,reward,2,Walker2d-v4,3.923525385224816,3.183
119247,reward,2,Walker2d-v4,4.243478779689088,3.57
119262,reward,2,Walker2d-v4,4.039011301300454,3.725
119278,reward,2,Walker2d-v4,5.806359222833003,4.7
119296,reward,2,Walker2d-v4,8.689827132457296,4.855
119313,reward,2,Walker2d-v4,7.925350626004053,5.053
119327,reward,2,Walker2d-v4,4.1360811448637484,5.211
119340,reward,2,Walker2d-v4,4.9729782947745305,5.955
119354,reward,2,Walker2d-v4,7.445827881808932,5.864
119372,reward,2,Walker2d-v4,6.861108523334022,5.804
119382,reward,2,Walker2d-v4,2.0304700820472323,5.615
119393,reward,2,Walker2d-v4,0.5048864467815511,5.241
119401,reward,2,Walker2d-v4,-1.5689542435356878,4.68
119420,reward,2,Walker2d-v4,8.545989303245006,4.954
119434,reward,2,Walker2d-v4,4.955025854428152,4.581
119447,reward,2,Walker2d-v4,2.6589740615868918,4.054
119460,reward,2,Walker2d-v4,2.705331916785734,3.911
119471,reward,2,Walker2d-v4,1.76946100895712,3.591
119485,reward,2,Walker2d-v4,3.1827456727865373,3.165
119501,reward,2,Walker2d-v4,7.980622718393299,3.276
119514,reward,2,Walker2d-v4,3.125289881710304,3.386
119532,reward,2,Walker2d-v4,10.397744101612801,4.375
119547,reward,2,Walker2d-v4,5.881895310734651,5.12
119560,reward,2,Walker2d-v4,3.7875753229270597,4.644
119569,reward,2,Walker2d-v4,0.10551362267371722,4.16
119585,reward,2,Walker2d-v4,5.520939151105851,4.446
119603,reward,2,Walker2d-v4,6.297259090674861,4.805
119618,reward,2,Walker2d-v4,4.747008283651591,5.103
119632,reward,2,Walker2d-v4,5.232724303013326,5.308
119643,reward,2,Walker2d-v4,2.0167177571290598,4.711
119655,reward,2,Walker2d-v4,2.55537688652392,4.654
119671,reward,2,Walker2d-v4,5.85596553585639,4.2
119679,reward,2,Walker2d-v4,-2.2436020881222283,3.388
