step,tag
0,phase_start,1,Hopper-v4,80000
83508,reward,2,Walker2d-v4,2.8898851806105026,10.61
83522,reward,2,Walker2d-v4,-0.5818805376224805,10.039
83552,reward,2,Walker2d-v4,9.708978123038227,11.412
83583,reward,2,Walker2d-v4,4.79801872366575,11.342
83624,reward,2,Walker2d-v4,13.096417450911495,11.056
83657,reward,2,Walker2d-v4,2.6829609193444943,10.498
83669,reward,2,Walker2d-v4,-3.162347260433857,7.955
83697,reward,2,Walker2d-v4,9.716963811880449,7.006
83786,reward,2,Walker2d-v4,29.70351505817626,8.607
83806,reward,2,Walker2d-v4,5.533168408255133,7.439
83817,reward,2,Walker2d-v4,0.3105508098666291,7.181
83847,reward,2,Walker2d-v4,7.632682390178315,8.002
83879,reward,2,Walker2d-v4,7.712803953811096,7.802
83901,reward,2,Walker2d-v4,5.699556402484395,7.893
83937,reward,2,Walker2d-v4,6.486551145379253,7.232
83967,reward,2,Walker2d-v4,3.1218538359248504,7.276
83993,reward,2,Walker2d-v4,-4.8534624843518275,7.106
84011,reward,2,Walker2d-v4,-0.3128831875922573,6.103
84043,reward,2,Walker2d-v4,16.435541918131698,4.777
84096,loss,2,Walker2d-v4,-0.07068303972482681,69.86386108398438,7.054839134216309,8.49176025390625,0.050197917968034744
84097,reward,2,Walker2d-v4,29.806092631278958,7.204
84125,reward,2,Walker2d-v4,5.002720903717747,7.673
84155,reward,2,Walker2d-v4,0.1506641316002163,6.925
84179,reward,2,Walker2d-v4,2.1260935196963993,6.366
84206,reward,2,Walker2d-v4,2.129601850156475,6.009
84268,reward,2,Walker2d-v4,34.12672518498183,8.773
84286,reward,2,Walker2d-v4,1.361343542397128,8.597
84321,reward,2,Walker2d-v4,7.384739237864584,9.821
84345,reward,2,Walker2d-v4,3.3464503212756957,10.187
84367,reward,2,Walker2d-v4,6.459917396611579,9.189
84386,reward,2,Walker2d-v4,3.27221855790172,6.536
84419,reward,2,Walker2d-v4,1.924622625708822,6.228
84434,reward,2,Walker2d-v4,-0.4482216337195243,6.168
84459,reward,2,Walker2d-v4,8.396014085383824,6.795
84521,reward,2,Walker2d-v4,23.034439176229434,8.886
84602,reward,2,Walker2d-v4,12.2996714700676,6.703
84626,reward,2,Walker2d-v4,0.7402355898671604,6.641
84717,reward,2,Walker2d-v4,22.4544817168205,8.148
84732,reward,2,Walker2d-v4,-2.4325104771361485,7.57
84751,reward,2,Walker2d-v4,4.6850166594668945,7.393
84838,reward,2,Walker2d-v4,43.28728343090628,11.394
84864,reward,2,Walker2d-v4,1.7715020256167027,11.379
84894,reward,2,Walker2d-v4,9.410784888408086,12.365
84933,reward,2,Walker2d-v4,18.457488475482194,13.371
84955,reward,2,Walker2d-v4,-2.651458641276929,10.802
85009,reward,2,Walker2d-v4,20.975843826245594,11.67
85022,reward,2,Walker2d-v4,2.9187245173480383,11.888
85087,reward,2,Walker2d-v4,25.434502219223607,12.186
85104,reward,2,Walker2d-v4,-4.182897599967015,12.011
85142,reward,2,Walker2d-v4,11.8446434119934,12.727
85156,reward,2,Walker2d-v4,3.64137442174548,8.762
85190,reward,2,Walker2d-v4,7.69165289738768,9.354
85208,reward,2,Walker2d-v4,-2.91058142125606,8.122
85296,reward,2,Walker2d-v4,76.1563925435906,13.892
85319,reward,2,Walker2d-v4,2.6851521806260656,14.425
85343,reward,2,Walker2d-v4,0.6362933840561672,12.392
85366,reward,2,Walker2d-v4,9.186478882877285,13.018
85394,reward,2,Walker2d-v4,4.389207377505207,10.914
85420,reward,2,Walker2d-v4,6.068630463262304,11.939
85434,reward,2,Walker2d-v4,-1.3323079206080786,10.621
85458,reward,2,Walker2d-v4,3.485972478439313,10.606
85522,reward,2,Walker2d-v4,10.94392637766287,10.931
85547,reward,2,Walker2d-v4,-0.7358319431213899,11.148
85562,reward,2,Walker2d-v4,-8.378015850616887,2.695
85592,reward,2,Walker2d-v4,9.326072189889882,3.359
85617,reward,2,Walker2d-v4,9.405501532900702,4.236
85635,reward,2,Walker2d-v4,-1.4751489311616102,3.17
85648,reward,2,Walker2d-v4,-5.52211501594549,2.179
85671,reward,2,Walker2d-v4,0.1336505057108428,1.585
85730,reward,2,Walker2d-v4,12.596765035561798,2.978
85815,reward,2,Walker2d-v4,1.8599975915369498,2.815
85847,reward,2,Walker2d-v4,7.04295472267836,2.425
85871,reward,2,Walker2d-v4,1.5575270707090312,2.655
85901,reward,2,Walker2d-v4,0.29722517494335554,3.522
85929,reward,2,Walker2d-v4,-0.8355250688393392,2.506
85954,reward,2,Walker2d-v4,6.817994455615533,2.247
85979,reward,2,Walker2d-v4,4.134132265142702,2.808
86009,reward,2,Walker2d-v4,7.064215811264064,4.067
86031,reward,2,Walker2d-v4,5.32960358244672,4.586
86044,reward,2,Walker2d-v4,-4.364372095079013,2.89
86097,reward,2,Walker2d-v4,13.812541318809487,4.086
86122,reward,2,Walker2d-v4,-0.40863621814605966,3.34
86145,reward,2,Walker2d-v4,-5.47850826061224,2.637
86173,reward,2,Walker2d-v4,0.025775658958152037,2.61
86196,reward,2,Walker2d-v4,0.6824493238195467,2.762
86239,reward,2,Walker2d-v4,13.510241798411354,3.431
86300,reward,2,Walker2d-v4,33.71140328866255,6.388
86352,reward,2,Walker2d-v4,17.1343919769807,7.395
86378,reward,2,Walker2d-v4,10.531161555924985,7.916
86392,reward,2,Walker2d-v4,-3.0939388546974556,8.043
86414,reward,2,Walker2d-v4,-4.181767796615273,6.243
86430,reward,2,Walker2d-v4,-2.6644176553292684,6.018
86454,reward,2,Walker2d-v4,4.8469516977140525,7.05
86479,reward,2,Walker2d-v4,6.006987198967731,7.648
86499,reward,2,Walker2d-v4,1.2225168819350807,7.702
86602,reward,2,Walker2d-v4,15.54362758234522,7.906
86628,reward,2,Walker2d-v4,5.453853243506868,5.08
86691,reward,2,Walker2d-v4,28.178034283827174,6.184
86744,reward,2,Walker2d-v4,33.59357989228907,8.491
86831,reward,2,Walker2d-v4,116.86484246979727,20.486
86848,reward,2,Walker2d-v4,-4.768650435243799,20.428
86873,reward,2,Walker2d-v4,12.818903559250398,21.976
86905,reward,2,Walker2d-v4,11.649103666015904,22.656
86948,reward,2,Walker2d-v4,14.81561527484768,23.537
86996,reward,2,Walker2d-v4,4.663261961079059,23.881
87028,reward,2,Walker2d-v4,11.114190690786476,23.438
87046,reward,2,Walker2d-v4,-0.32031253184958175,22.861
87085,reward,2,Walker2d-v4,16.054538226234072,21.649
87128,reward,2,Walker2d-v4,35.790063051431666,21.868
87141,reward,2,Walker2d-v4,-2.088997103283091,9.973
87154,reward,2,Walker2d-v4,-0.5433081780397285,10.395
87204,reward,2,Walker2d-v4,26.151836568556405,11.729
87264,reward,2,Walker2d-v4,7.18814189373287,11.283
87283,reward,2,Walker2d-v4,0.4306811591583164,9.844
87320,reward,2,Walker2d-v4,-0.42085606802321185,9.336
87352,reward,2,Walker2d-v4,1.7836374795050782,8.403
87373,reward,2,Walker2d-v4,7.364431213042033,9.171
87388,reward,2,Walker2d-v4,1.5731183950102983,7.723
87403,reward,2,Walker2d-v4,2.1402915646113163,4.358
87436,reward,2,Walker2d-v4,-0.1757351166712875,4.549
87457,reward,2,Walker2d-v4,-0.05661241521941085,4.598
87478,reward,2,Walker2d-v4,1.912014669851875,2.174
87488,reward,2,Walker2d-v4,-0.18147375192931992,1.437
87525,reward,2,Walker2d-v4,6.282361350955147,2.022
87548,reward,2,Walker2d-v4,9.376511920610097,3.002
87565,reward,2,Walker2d-v4,3.8983253911587585,3.213
87580,reward,2,Walker2d-v4,3.597650510174809,2.837
87601,reward,2,Walker2d-v4,7.861177141214559,3.465
87642,reward,2,Walker2d-v4,18.71634018967325,5.123
87664,reward,2,Walker2d-v4,-2.9136148247455234,4.849
87702,reward,2,Walker2d-v4,24.406567822238813,7.296
87718,reward,2,Walker2d-v4,-1.175891229194726,6.987
87795,reward,2,Walker2d-v4,14.418948523781848,8.447
87836,reward,2,Walker2d-v4,4.109360874610235,8.23
87879,reward,2,Walker2d-v4,30.846382775546076,10.377
87904,reward,2,Walker2d-v4,5.279437330196078,10.515
87923,reward,2,Walker2d-v4,-6.15540166188294,9.539
87955,reward,2,Walker2d-v4,16.977834558148253,10.451
87971,reward,2,Walker2d-v4,1.36334990392258,8.716
87997,reward,2,Walker2d-v4,-0.4327775031388983,8.964
88021,reward,2,Walker2d-v4,-1.184123272122386,6.405
88043,reward,2,Walker2d-v4,8.013213803118203,7.324
88062,reward,2,Walker2d-v4,-0.636853603352102,5.818
88082,reward,2,Walker2d-v4,-0.23729849517357282,5.383
88092,reward,2,Walker2d-v4,-1.6393894838168952,2.135
88108,reward,2,Walker2d-v4,-0.0930103449676698,1.598
88130,reward,2,Walker2d-v4,-0.04758925336266362,2.208
88168,reward,2,Walker2d-v4,10.876069347780723,1.598
88189,reward,2,Walker2d-v4,-4.4800103664189335,1.014
88192,loss,2,Walker2d-v4,-0.057602204382419586,32.14775848388672,4.775757312774658,8.473709106445312,0.0417695976793766
88206,reward,2,Walker2d-v4,3.9026452630838877,1.447
88228,reward,2,Walker2d-v4,6.079753129964985,2.174
88286,reward,2,Walker2d-v4,35.75185394661394,4.948
88320,reward,2,Walker2d-v4,18.50460137741019,6.862
88341,reward,2,Walker2d-v4,4.151801617826721,7.301
88409,reward,2,Walker2d-v4,16.91485795326046,9.156
88419,reward,2,Walker2d-v4,-5.483667757003944,8.617
88441,reward,2,Walker2d-v4,4.19884789162703,9.042
88467,reward,2,Walker2d-v4,13.781955533910178,9.332
88484,reward,2,Walker2d-v4,0.0701636208754739,9.787
88502,reward,2,Walker2d-v4,4.143582891939029,9.811
88520,reward,2,Walker2d-v4,-3.572559144845602,8.846
88557,reward,2,Walker2d-v4,18.083840442306965,7.079
88576,reward,2,Walker2d-v4,2.4717672570607725,5.476
88621,reward,2,Walker2d-v4,21.16360794003858,7.177
88634,reward,2,Walker2d-v4,3.088014233682327,5.795
88649,reward,2,Walker2d-v4,1.0214439001550968,6.445
88669,reward,2,Walker2d-v4,2.091708864684122,6.234
88778,reward,2,Walker2d-v4,51.46204944920797,10.002
88798,reward,2,Walker2d-v4,2.874479897925774,10.283
88822,reward,2,Walker2d-v4,5.572833581122367,10.426
88848,reward,2,Walker2d-v4,7.413290791816296,11.524
88899,reward,2,Walker2d-v4,40.52075890894898,13.768
88950,reward,2,Walker2d-v4,30.05026588990035,16.526
88988,reward,2,Walker2d-v4,5.630764049645143,14.973
89011,reward,2,Walker2d-v4,2.572153812595239,14.921
89027,reward,2,Walker2d-v4,-2.7029555263729366,14.549
89049,reward,2,Walker2d-v4,6.525607942115809,14.992
89089,reward,2,Walker2d-v4,13.16626104478221,11.162
89110,reward,2,Walker2d-v4,8.032122687387279,11.678
89153,reward,2,Walker2d-v4,31.532348366384397,14.274
89167,reward,2,Walker2d-v4,2.028205451120697,13.736
89190,reward,2,Walker2d-v4,-2.842257136940587,9.399
89204,reward,2,Walker2d-v4,2.467203152977535,6.641
89256,reward,2,Walker2d-v4,6.574603186861507,6.735
89276,reward,2,Walker2d-v4,7.531495863376236,7.231
89304,reward,2,Walker2d-v4,6.045984286492642,8.106
89326,reward,2,Walker2d-v4,4.555964480172857,7.909
89346,reward,2,Walker2d-v4,5.639016891333124,7.156
89359,reward,2,Walker2d-v4,-0.33025878525410035,6.32
89380,reward,2,Walker2d-v4,2.8466522764679545,3.452
89411,reward,2,Walker2d-v4,8.749159692968039,4.124
89422,reward,2,Walker2d-v4,-1.4019628355253322,4.268
89441,reward,2,Walker2d-v4,2.3284848692726134,4.254
89472,reward,2,Walker2d-v4,-1.87641777932514,3.409
89525,reward,2,Walker2d-v4,21.752498964336876,4.831
89554,reward,2,Walker2d-v4,6.040234457275517,4.83
89576,reward,2,Walker2d-v4,2.7256363183924677,4.647
89611,reward,2,Walker2d-v4,14.770117330695824,5.56
89633,reward,2,Walker2d-v4,6.317018340789725,6.225
89649,reward,2,Walker2d-v4,4.878941494527939,6.428
89666,reward,2,Walker2d-v4,3.1624088722494443,5.87
89689,reward,2,Walker2d-v4,4.597347009397428,6.47
89702,reward,2,Walker2d-v4,-2.402063163098325,5.997
89730,reward,2,Walker2d-v4,8.04626411207763,6.989
89749,reward,2,Walker2d-v4,2.4849978365292893,5.062
89762,reward,2,Walker2d-v4,-1.6680878368527974,4.291
89776,reward,2,Walker2d-v4,-1.2949765485326565,3.889
89792,reward,2,Walker2d-v4,2.2750946578953806,2.64
89809,reward,2,Walker2d-v4,2.5691706273809602,2.265
89897,reward,2,Walker2d-v4,10.397639668847265,2.817
89942,reward,2,Walker2d-v4,24.983760803407698,4.999
89977,reward,2,Walker2d-v4,13.141947196821464,5.853
90000,eval,2,Walker2d-v4,Hopper-v4,574.096,1.0,0.0
90000,eval,2,Walker2d-v4,Walker2d-v4,6.16,0.160468,32.226
90001,reward,2,Walker2d-v4,1.9818925387619308,6.292
90017,reward,2,Walker2d-v4,1.6370172424151532,5.651
90090,reward,2,Walker2d-v4,38.72131944229532,9.274
90105,reward,2,Walker2d-v4,-0.8747136464035212,9.354
90128,reward,2,Walker2d-v4,2.6229214846404183,9.746
90144,reward,2,Walker2d-v4,3.4257503856375813,9.861
90166,reward,2,Walker2d-v4,2.990654307583771,9.903
90232,reward,2,Walker2d-v4,33.641434561734535,12.227
90245,reward,2,Walker2d-v4,-0.46959709259150906,9.682
90327,reward,2,Walker2d-v4,22.296162206437035,10.597
90349,reward,2,Walker2d-v4,5.980138432020977,10.997
90382,reward,2,Walker2d-v4,11.23255447303511,11.957
90402,reward,2,Walker2d-v4,4.686418548177443,8.553
90436,reward,2,Walker2d-v4,1.6390859033784804,8.805
90467,reward,2,Walker2d-v4,14.866347580718966,10.029
90484,reward,2,Walker2d-v4,4.383242688927073,10.125
90518,reward,2,Walker2d-v4,16.777397788239686,11.503
90547,reward,2,Walker2d-v4,5.443986788688903,8.684
90572,reward,2,Walker2d-v4,2.585691422584243,8.989
90615,reward,2,Walker2d-v4,16.97520947875312,8.457
90633,reward,2,Walker2d-v4,2.3754508561929115,8.097
90664,reward,2,Walker2d-v4,10.43138246306832,8.016
90695,reward,2,Walker2d-v4,13.963188551350513,8.944
90744,reward,2,Walker2d-v4,24.528292846089965,11.233
90775,reward,2,Walker2d-v4,21.10520749361375,11.857
90796,reward,2,Walker2d-v4,2.132062551015184,11.632
90813,reward,2,Walker2d-v4,2.24386221110616,10.178
90825,reward,2,Walker2d-v4,-2.9446067743167945,9.34
90842,reward,2,Walker2d-v4,2.5433333058438268,9.335
90862,reward,2,Walker2d-v4,1.5464704819772868,7.792
90916,reward,2,Walker2d-v4,14.289283364980738,8.984
90982,reward,2,Walker2d-v4,24.281420189128784,10.369
90996,reward,2,Walker2d-v4,3.283150031731956,9.301
91022,reward,2,Walker2d-v4,4.081893367624353,7.256
91040,reward,2,Walker2d-v4,5.180170006712175,5.664
91050,reward,2,Walker2d-v4,-2.3943342264365564,5.211
91070,reward,2,Walker2d-v4,11.730320493445797,6.16
91084,reward,2,Walker2d-v4,3.79821083803874,6.834
91112,reward,2,Walker2d-v4,2.3281768848553357,6.812
91135,reward,2,Walker2d-v4,2.4681417299216406,6.905
91188,reward,2,Walker2d-v4,38.95366444470683,9.371
91243,reward,2,Walker2d-v4,12.210318220091288,8.164
91302,reward,2,Walker2d-v4,24.059263325741547,10.242
91318,reward,2,Walker2d-v4,4.426020073989504,10.276
91395,reward,2,Walker2d-v4,26.874045517784673,12.445
91423,reward,2,Walker2d-v4,8.200549805631987,13.505
91446,reward,2,Walker2d-v4,1.7873526898393322,12.511
91553,reward,2,Walker2d-v4,43.01656787259153,16.432
91564,reward,2,Walker2d-v4,0.8634251013278349,16.286
91601,reward,2,Walker2d-v4,7.812847108336284,16.82
91635,reward,2,Walker2d-v4,16.79103184709573,14.604
91652,reward,2,Walker2d-v4,1.2505745069827077,13.508
91672,reward,2,Walker2d-v4,5.863865496431952,11.689
91719,reward,2,Walker2d-v4,23.874572265223986,13.633
91749,reward,2,Walker2d-v4,2.044101833180874,11.15
91780,reward,2,Walker2d-v4,14.712012410487473,11.802
91800,reward,2,Walker2d-v4,-2.0848800438487984,11.414
91811,reward,2,Walker2d-v4,-0.9264111091000501,7.02
91836,reward,2,Walker2d-v4,4.946251731543603,7.428
91849,reward,2,Walker2d-v4,-3.1671180364666442,6.33
91893,reward,2,Walker2d-v4,4.150404391056424,5.066
91925,reward,2,Walker2d-v4,-1.0735001346484632,4.834
91940,reward,2,Walker2d-v4,3.3612810004334044,4.584
91960,reward,2,Walker2d-v4,-4.032715560034923,1.793
91973,reward,2,Walker2d-v4,-1.4482614557364006,1.444
91986,reward,2,Walker2d-v4,-2.214953993030527,-0.249
92027,reward,2,Walker2d-v4,19.425761253317958,1.902
92052,reward,2,Walker2d-v4,6.592822342676008,2.654
92072,reward,2,Walker2d-v4,1.6169951649287533,2.321
92127,reward,2,Walker2d-v4,36.81823696781663,6.32
92160,reward,2,Walker2d-v4,14.351656603145656,7.34
92181,reward,2,Walker2d-v4,5.143411907803946,7.961
92239,reward,2,Walker2d-v4,33.64053219275972,10.989
92251,reward,2,Walker2d-v4,-2.0009114563083252,11.193
92271,reward,2,Walker2d-v4,5.909289343043192,11.928
92288,loss,2,Walker2d-v4,-0.06436741352081299,16.79132652282715,3.3718724250793457,8.454054832458496,0.0725114718079567
92336,reward,2,Walker2d-v4,10.05635918541632,13.155
92368,reward,2,Walker2d-v4,12.548408090033542,12.468
92405,reward,2,Walker2d-v4,24.680907606698348,14.276
92428,reward,2,Walker2d-v4,6.536048133357981,14.768
92442,reward,2,Walker2d-v4,1.4716493481921664,11.234
92476,reward,2,Walker2d-v4,5.4793625623180064,10.347
92484,reward,2,Walker2d-v4,-1.6659664553334401,9.666
92500,reward,2,Walker2d-v4,2.748782104902206,6.576
92521,reward,2,Walker2d-v4,4.815944831537423,7.258
92538,reward,2,Walker2d-v4,3.10161688735556,6.977
92553,reward,2,Walker2d-v4,2.4584345152995377,6.218
92570,reward,2,Walker2d-v4,0.8985782453297246,5.053
92588,reward,2,Walker2d-v4,-0.9390475982975024,2.491
92601,reward,2,Walker2d-v4,-1.9800000444739498,1.639
92618,reward,2,Walker2d-v4,-1.2460880158704928,1.367
92629,reward,2,Walker2d-v4,-0.7656945754302649,0.743
92650,reward,2,Walker2d-v4,5.254163149006384,1.435
92688,reward,2,Walker2d-v4,23.850402098280806,3.545
92719,reward,2,Walker2d-v4,12.972328854536249,4.36
92741,reward,2,Walker2d-v4,10.789396954463296,5.129
92754,reward,2,Walker2d-v4,-2.5073267617022834,4.633
92774,reward,2,Walker2d-v4,6.0725164888584136,5.15
92788,reward,2,Walker2d-v4,0.11164703874684756,5.255
92815,reward,2,Walker2d-v4,7.394316737991692,6.193
92850,reward,2,Walker2d-v4,18.562582610624695,8.173
92863,reward,2,Walker2d-v4,3.181164936981559,8.568
92885,reward,2,Walker2d-v4,8.764359553477998,8.919
92910,reward,2,Walker2d-v4,9.884070561115655,7.523
92920,reward,2,Walker2d-v4,-2.8592953399883623,5.939
92942,reward,2,Walker2d-v4,5.659951915872895,5.426
92957,reward,2,Walker2d-v4,2.6005855194126997,5.937
92975,reward,2,Walker2d-v4,2.211543043448633,5.551
93018,reward,2,Walker2d-v4,28.12684940501176,8.353
93030,reward,2,Walker2d-v4,0.2639375738227818,7.64
93074,reward,2,Walker2d-v4,26.57813255357375,8.441
93091,reward,2,Walker2d-v4,1.5545577921306446,8.278
93107,reward,2,Walker2d-v4,5.404590620801059,7.942
93122,reward,2,Walker2d-v4,2.647458964447477,7.219
93187,reward,2,Walker2d-v4,21.597240078392062,9.664
93199,reward,2,Walker2d-v4,-2.4255755600781495,8.856
93212,reward,2,Walker2d-v4,0.36543422839116024,8.632
93226,reward,2,Walker2d-v4,-2.22057260860886,8.189
93240,reward,2,Walker2d-v4,-0.9464035480981517,5.282
93258,reward,2,Walker2d-v4,6.592915183455508,5.915
93292,reward,2,Walker2d-v4,12.350053218438395,4.492
93323,reward,2,Walker2d-v4,10.063116598590081,5.343
93380,reward,2,Walker2d-v4,13.599843540775653,6.162
93410,reward,2,Walker2d-v4,9.70600683321897,6.868
93443,reward,2,Walker2d-v4,22.46332106037327,6.955
93457,reward,2,Walker2d-v4,0.5600316407020666,7.253
93471,reward,2,Walker2d-v4,-3.2080668891366324,6.896
93530,reward,2,Walker2d-v4,26.11243428487697,9.729
93594,reward,2,Walker2d-v4,9.35282061659734,10.759
93610,reward,2,Walker2d-v4,-0.18992266995967677,10.081
93624,reward,2,Walker2d-v4,0.7546191410099927,8.921
93637,reward,2,Walker2d-v4,1.8996443349030012,8.105
93653,reward,2,Walker2d-v4,2.0717203445345564,6.952
93701,reward,2,Walker2d-v4,17.933606744191813,7.775
93736,reward,2,Walker2d-v4,16.91463866042383,7.22
93862,reward,2,Walker2d-v4,44.460872785317434,11.61
93881,reward,2,Walker2d-v4,0.1587380710769033,11.947
93955,reward,2,Walker2d-v4,37.17388867351268,13.053
93971,reward,2,Walker2d-v4,-5.439449523408919,11.574
93986,reward,2,Walker2d-v4,5.465129423836256,12.139
94008,reward,2,Walker2d-v4,11.521301035016714,13.216
94028,reward,2,Walker2d-v4,3.941151520402258,13.42
94069,reward,2,Walker2d-v4,14.318414232681988,14.645
94081,reward,2,Walker2d-v4,-2.9860810969026694,12.553
94097,reward,2,Walker2d-v4,-4.725160725832228,10.389
94112,reward,2,Walker2d-v4,-1.253664458063567,5.817
94122,reward,2,Walker2d-v4,-4.236701154969443,5.378
94136,reward,2,Walker2d-v4,-1.4571184653740943,1.515
94146,reward,2,Walker2d-v4,-1.16736391151132,1.942
94176,reward,2,Walker2d-v4,13.695063796094411,2.765
94213,reward,2,Walker2d-v4,20.978673866331057,3.711
94271,reward,2,Walker2d-v4,5.673110167198669,3.884
94309,reward,2,Walker2d-v4,8.193106400143968,3.271
94329,reward,2,Walker2d-v4,2.007536075707188,3.771
94359,reward,2,Walker2d-v4,12.015501660080199,5.445
94372,reward,2,Walker2d-v4,-0.06160259000732582,5.564
94397,reward,2,Walker2d-v4,7.820063896726092,6.77
94412,reward,2,Walker2d-v4,1.9530429107820928,7.111
94427,reward,2,Walker2d-v4,0.8470278870253263,7.312
94437,reward,2,Walker2d-v4,-1.6819039738330481,5.774
94451,reward,2,Walker2d-v4,0.4145946698855909,3.718
