step,tag
0,phase_start,1,Hopper-v4,80000
129066,reward,2,Walker2d-v4,5.95681183631206,10.235
129084,reward,2,Walker2d-v4,5.865190707422663,10.115
129110,reward,2,Walker2d-v4,2.5421472861904304,9.076
129133,reward,2,Walker2d-v4,16.40915332491792,10.181
129152,loss,2,Walker2d-v4,-0.06419769674539566,6.992569923400879,2.121342182159424,8.42630672454834,0.06138090789318085
129164,reward,2,Walker2d-v4,26.094477897763948,11.403
129210,reward,2,Walker2d-v4,22.514017981544,12.223
129228,reward,2,Walker2d-v4,7.723476330957603,10.832
129252,reward,2,Walker2d-v4,13.98704672323248,12.597
129315,reward,2,Walker2d-v4,3.704528414320544,11.535
129329,reward,2,Walker2d-v4,7.283762181788865,11.208
129351,reward,2,Walker2d-v4,13.623073776637423,11.975
129373,reward,2,Walker2d-v4,9.34877289793132,12.323
129400,reward,2,Walker2d-v4,18.171921459749484,13.886
129420,reward,2,Walker2d-v4,11.023828483120946,13.347
129475,reward,2,Walker2d-v4,15.027257323819173,12.241
129546,reward,2,Walker2d-v4,43.466574752411155,14.336
129585,reward,2,Walker2d-v4,5.703715815543691,14.134
129598,reward,2,Walker2d-v4,-2.5023275109222327,12.485
129663,reward,2,Walker2d-v4,34.31542320321029,15.546
129687,reward,2,Walker2d-v4,12.719110694969267,16.09
129706,reward,2,Walker2d-v4,5.01043219294931,15.228
129742,reward,2,Walker2d-v4,22.52434412133486,16.546
129768,reward,2,Walker2d-v4,14.404990751499614,16.169
129782,reward,2,Walker2d-v4,5.583783479772868,15.625
129807,reward,2,Walker2d-v4,16.725982215582974,15.795
129896,reward,2,Walker2d-v4,3.6734318840861953,11.816
129918,reward,2,Walker2d-v4,10.473077438050105,12.293
129934,reward,2,Walker2d-v4,6.694053577874072,13.212
129980,reward,2,Walker2d-v4,11.338388666199334,10.915
129994,reward,2,Walker2d-v4,3.4553277601414965,9.988
130000,eval,2,Walker2d-v4,Hopper-v4,74.489,0.078053,879.851
130000,eval,2,Walker2d-v4,Walker2d-v4,-36.771,-0.379741,133.603
130020,reward,2,Walker2d-v4,15.963993552612406,11.084
130053,reward,2,Walker2d-v4,11.431400017614969,9.974
130072,reward,2,Walker2d-v4,11.723979201151547,9.706
130087,reward,2,Walker2d-v4,8.080295853555574,9.956
130109,reward,2,Walker2d-v4,11.711642035896467,9.455
130162,reward,2,Walker2d-v4,32.186859005754904,12.306
130191,reward,2,Walker2d-v4,12.584406942671006,12.517
130232,reward,2,Walker2d-v4,32.308117811082425,15.078
130249,reward,2,Walker2d-v4,7.893365030535873,14.734
130294,reward,2,Walker2d-v4,22.70918804046776,16.659
130311,reward,2,Walker2d-v4,10.117753600585388,16.075
130357,reward,2,Walker2d-v4,2.157185253936354,15.147
130372,reward,2,Walker2d-v4,5.410740154249543,14.516
130386,reward,2,Walker2d-v4,7.181145036513868,14.426
130403,reward,2,Walker2d-v4,7.7254046999309125,14.027
130475,reward,2,Walker2d-v4,3.2131766492280933,11.13
130504,reward,2,Walker2d-v4,13.826317007640709,11.254
130534,reward,2,Walker2d-v4,14.849155689173053,9.508
130560,reward,2,Walker2d-v4,21.41088341389454,10.86
130590,reward,2,Walker2d-v4,12.693027583681804,9.858
130609,reward,2,Walker2d-v4,10.223588369168652,9.869
130627,reward,2,Walker2d-v4,9.008444200358483,10.554
130644,reward,2,Walker2d-v4,7.8452986972753385,10.798
130677,reward,2,Walker2d-v4,19.22073935427266,12.002
130738,reward,2,Walker2d-v4,34.94826742050679,14.724
130755,reward,2,Walker2d-v4,7.021448225489514,15.105
130771,reward,2,Walker2d-v4,6.336336033719128,14.356
130786,reward,2,Walker2d-v4,5.774742995498791,13.448
130813,reward,2,Walker2d-v4,16.496267567663587,12.957
130844,reward,2,Walker2d-v4,27.255399217147662,14.413
130868,reward,2,Walker2d-v4,17.486838578122956,15.139
130912,reward,2,Walker2d-v4,22.171879656988292,16.456
130948,reward,2,Walker2d-v4,29.48400167572428,18.62
131008,reward,2,Walker2d-v4,16.330618628665935,18.331
131038,reward,2,Walker2d-v4,15.611640724091997,16.397
131075,reward,2,Walker2d-v4,10.382536943203736,16.733
131142,reward,2,Walker2d-v4,12.974930386533666,17.397
131189,reward,2,Walker2d-v4,2.876005984236617,17.107
131244,reward,2,Walker2d-v4,21.677601725048756,17.625
131320,reward,2,Walker2d-v4,25.836251525811548,17.483
131373,reward,2,Walker2d-v4,32.88313902565773,19.023
131387,reward,2,Walker2d-v4,5.5157468464408,17.357
131404,reward,2,Walker2d-v4,8.924816450713418,15.301
131463,reward,2,Walker2d-v4,40.55456884582385,17.724
131498,reward,2,Walker2d-v4,24.62887191612075,18.625
131519,reward,2,Walker2d-v4,9.069128969191995,18.494
131556,reward,2,Walker2d-v4,31.778010128447622,20.374
131589,reward,2,Walker2d-v4,17.643227649040586,21.851
131626,reward,2,Walker2d-v4,10.823290126288526,20.766
131642,reward,2,Walker2d-v4,4.240233963167489,18.606
131653,reward,2,Walker2d-v4,0.06122123117738043,15.324
131677,reward,2,Walker2d-v4,16.717974925956554,16.444
131800,reward,2,Walker2d-v4,19.355878759694658,17.487
131816,reward,2,Walker2d-v4,6.530339703845835,14.085
131835,reward,2,Walker2d-v4,9.07426720928065,12.529
131848,reward,2,Walker2d-v4,1.736888530285494,11.796
131901,reward,2,Walker2d-v4,37.87135361879156,12.405
131930,reward,2,Walker2d-v4,16.815061886170184,12.323
131998,reward,2,Walker2d-v4,40.87100033965934,15.327
132029,reward,2,Walker2d-v4,15.25862798696677,16.429
132041,reward,2,Walker2d-v4,3.4456859886645637,16.768
132057,reward,2,Walker2d-v4,1.5358647003310708,15.249
132093,reward,2,Walker2d-v4,19.18095307649985,15.232
132109,reward,2,Walker2d-v4,6.6243487982525835,15.241
132138,reward,2,Walker2d-v4,15.942330850501273,15.928
132194,reward,2,Walker2d-v4,34.68841500665847,19.223
132211,reward,2,Walker2d-v4,8.294911956843412,16.266
132229,reward,2,Walker2d-v4,4.465986977019179,15.031
132253,reward,2,Walker2d-v4,16.188587077110345,12.563
132312,reward,2,Walker2d-v4,30.116658589980165,14.048
132365,reward,2,Walker2d-v4,21.90965171947907,15.895
132421,reward,2,Walker2d-v4,20.341654716287827,17.775
132437,reward,2,Walker2d-v4,8.418562027396746,16.699
132456,reward,2,Walker2d-v4,7.136193472174424,16.75
132534,reward,2,Walker2d-v4,32.330882030805064,18.389
132575,reward,2,Walker2d-v4,17.00415278202238,16.621
132618,reward,2,Walker2d-v4,22.13918234753165,18.005
132662,reward,2,Walker2d-v4,29.505410372297447,20.509
132740,reward,2,Walker2d-v4,19.962990871963015,20.887
132753,reward,2,Walker2d-v4,4.277900710100755,18.303
132793,reward,2,Walker2d-v4,15.67470348168798,17.679
132847,reward,2,Walker2d-v4,11.663454837454559,16.811
132857,reward,2,Walker2d-v4,-0.031047853131601633,15.966
132871,reward,2,Walker2d-v4,5.066312231953259,15.759
132928,reward,2,Walker2d-v4,3.9256374361294597,12.919
132948,reward,2,Walker2d-v4,12.845447737286964,12.503
132975,reward,2,Walker2d-v4,24.980607919405422,12.787
133024,reward,2,Walker2d-v4,2.813237858887663,10.118
133037,reward,2,Walker2d-v4,3.6763560452844226,8.489
133049,reward,2,Walker2d-v4,2.6833866636069112,8.33
133077,reward,2,Walker2d-v4,18.26602277283759,8.589
133102,reward,2,Walker2d-v4,13.936405140148736,8.816
133128,reward,2,Walker2d-v4,15.423003688537593,10.362
133166,reward,2,Walker2d-v4,20.364466377054242,11.891
133180,reward,2,Walker2d-v4,-4.711192426962669,11.028
133221,reward,2,Walker2d-v4,26.153236152722236,12.359
133248,loss,2,Walker2d-v4,-0.05253961682319641,4.907309055328369,1.9700390100479126,8.432251930236816,0.06814567744731903
133263,reward,2,Walker2d-v4,9.298555264994949,10.79
133326,reward,2,Walker2d-v4,25.026724320112713,13.012
133424,reward,2,Walker2d-v4,95.66859256697872,22.211
133447,reward,2,Walker2d-v4,8.554016234199928,22.798
133517,reward,2,Walker2d-v4,21.24803431279005,23.096
133545,reward,2,Walker2d-v4,10.529830232806763,22.756
133557,reward,2,Walker2d-v4,5.081552586529403,21.721
133592,reward,2,Walker2d-v4,8.168231285796807,20.502
133641,reward,2,Walker2d-v4,18.902684914390697,22.863
133657,reward,2,Walker2d-v4,7.025240149399225,20.95
133691,reward,2,Walker2d-v4,19.95772917473703,22.016
133713,reward,2,Walker2d-v4,14.580977036719652,20.972
133756,reward,2,Walker2d-v4,13.946971708137715,12.8
133771,reward,2,Walker2d-v4,3.74091517688907,12.318
133847,reward,2,Walker2d-v4,50.82815918469777,15.276
133889,reward,2,Walker2d-v4,22.728860941318647,16.496
133908,reward,2,Walker2d-v4,12.338162261442505,17.222
133994,reward,2,Walker2d-v4,-1.502324238395584,16.255
134011,reward,2,Walker2d-v4,4.116344767536052,14.776
134043,reward,2,Walker2d-v4,17.901076363832765,15.864
134063,reward,2,Walker2d-v4,9.813156660054148,14.849
134079,reward,2,Walker2d-v4,4.815731302754043,13.873
134093,reward,2,Walker2d-v4,4.2724382978762705,12.905
134111,reward,2,Walker2d-v4,8.232013517431389,13.354
134134,reward,2,Walker2d-v4,8.389094806950675,9.11
134151,reward,2,Walker2d-v4,7.556376849514796,7.593
134231,reward,2,Walker2d-v4,3.3299705559052275,6.692
134250,reward,2,Walker2d-v4,8.146930664835065,7.657
134299,reward,2,Walker2d-v4,15.986976064645997,8.844
134356,reward,2,Walker2d-v4,25.208291538581836,9.575
134415,reward,2,Walker2d-v4,4.262049534320695,9.02
134449,reward,2,Walker2d-v4,17.036938433389658,10.242
134479,reward,2,Walker2d-v4,7.294305167239688,10.544
134495,reward,2,Walker2d-v4,6.901664488250976,10.411
134553,reward,2,Walker2d-v4,37.83144943454164,13.355
134602,reward,2,Walker2d-v4,44.336377056124604,17.033
134626,reward,2,Walker2d-v4,15.176035469071365,18.218
134659,reward,2,Walker2d-v4,11.237816840233693,18.527
134735,reward,2,Walker2d-v4,3.199283943768232,17.248
134777,reward,2,Walker2d-v4,18.62673676879845,16.59
134830,reward,2,Walker2d-v4,34.012248144531235,19.565
134874,reward,2,Walker2d-v4,33.7374062942259,21.235
134967,reward,2,Walker2d-v4,-23.701502636044328,18.136
135016,reward,2,Walker2d-v4,27.4645879382664,20.192
135047,reward,2,Walker2d-v4,22.085712277649417,18.617
135172,reward,2,Walker2d-v4,18.54398766709891,16.038
135191,reward,2,Walker2d-v4,10.420410638123615,15.563
135249,reward,2,Walker2d-v4,25.681250817820125,17.007
135286,reward,2,Walker2d-v4,31.65013850315207,19.852
135367,reward,2,Walker2d-v4,-18.815182961567434,16.108
135397,reward,2,Walker2d-v4,15.732164466025298,14.28
135435,reward,2,Walker2d-v4,25.82102644515709,13.488
135483,reward,2,Walker2d-v4,33.39579850834413,19.198
135500,reward,2,Walker2d-v4,7.756499145737516,17.227
135583,reward,2,Walker2d-v4,35.46515234283715,18.565
135659,reward,2,Walker2d-v4,-5.32924413770501,16.178
135713,reward,2,Walker2d-v4,10.66178186944019,16.202
135748,reward,2,Walker2d-v4,22.149866510172334,15.849
135769,reward,2,Walker2d-v4,10.547961239406554,13.739
135799,reward,2,Walker2d-v4,8.684216692561598,16.489
135823,reward,2,Walker2d-v4,9.219072320070929,15.837
135861,reward,2,Walker2d-v4,25.317004304897065,15.787
135881,reward,2,Walker2d-v4,11.557326222922526,13.603
135912,reward,2,Walker2d-v4,22.01609212737495,15.029
136016,reward,2,Walker2d-v4,37.674220259195565,15.25
136067,reward,2,Walker2d-v4,33.67745423497544,19.15
136102,reward,2,Walker2d-v4,14.043123478177119,19.489
136122,reward,2,Walker2d-v4,10.51160604951715,18.325
136192,reward,2,Walker2d-v4,13.751465555027055,18.645
136241,reward,2,Walker2d-v4,20.90549469943649,19.867
136306,reward,2,Walker2d-v4,26.139110658524924,21.559
136376,reward,2,Walker2d-v4,-1.108499372176503,18.917
136426,reward,2,Walker2d-v4,28.68831345797667,20.63
136527,reward,2,Walker2d-v4,-2.680926115520806,18.16
136613,reward,2,Walker2d-v4,-9.55844525828592,13.437
136657,reward,2,Walker2d-v4,12.94519932428213,11.364
136684,reward,2,Walker2d-v4,17.546343802884465,11.714
136719,reward,2,Walker2d-v4,16.008402006954423,12.264
136857,reward,2,Walker2d-v4,204.39674168086597,31.328
136888,reward,2,Walker2d-v4,20.420186365651812,31.28
136904,reward,2,Walker2d-v4,7.690135576826046,29.435
136958,reward,2,Walker2d-v4,1.0378147585023942,29.649
136973,reward,2,Walker2d-v4,7.9020848714513034,27.571
137061,reward,2,Walker2d-v4,3.3122210354258685,28.17
137098,reward,2,Walker2d-v4,11.457192745603297,30.272
137141,reward,2,Walker2d-v4,13.516062507616763,30.329
137226,reward,2,Walker2d-v4,19.837246919789905,30.558
137301,reward,2,Walker2d-v4,42.56423609877118,33.213
137344,loss,2,Walker2d-v4,-0.07408896088600159,4.071491241455078,1.7521778345108032,8.42990779876709,0.16434331238269806
137344,reward,2,Walker2d-v4,15.002048402424846,14.274
137389,reward,2,Walker2d-v4,11.352500525105569,13.367
137406,reward,2,Walker2d-v4,8.282147107955813,13.426
137420,reward,2,Walker2d-v4,5.911369236521731,13.914
137441,reward,2,Walker2d-v4,9.213156656871277,14.045
137465,reward,2,Walker2d-v4,11.225167959295185,14.836
137520,reward,2,Walker2d-v4,35.909317244297604,17.281
137569,reward,2,Walker2d-v4,9.902953786337592,16.92
137606,reward,2,Walker2d-v4,19.930925321236128,16.929
137622,reward,2,Walker2d-v4,6.878222711892275,13.361
137642,reward,2,Walker2d-v4,12.530297683669854,13.114
137658,reward,2,Walker2d-v4,6.637820451160353,12.642
137674,reward,2,Walker2d-v4,3.5369400321329207,12.168
137692,reward,2,Walker2d-v4,8.610890691720494,12.438
137706,reward,2,Walker2d-v4,3.8454017792595034,11.901
137724,reward,2,Walker2d-v4,9.42773759806585,11.721
137740,reward,2,Walker2d-v4,5.73295304536642,8.703
137783,reward,2,Walker2d-v4,10.092448041650826,8.722
137798,reward,2,Walker2d-v4,3.817343030648197,7.111
137833,reward,2,Walker2d-v4,14.123672451960221,7.836
137891,reward,2,Walker2d-v4,16.2868201559051,8.211
137970,reward,2,Walker2d-v4,53.93998472883308,12.941
137998,reward,2,Walker2d-v4,23.07260094343803,14.895
138014,reward,2,Walker2d-v4,6.182758921108915,14.652
138032,reward,2,Walker2d-v4,10.528693484571805,15.321
138112,reward,2,Walker2d-v4,53.8995128555375,19.768
138164,reward,2,Walker2d-v4,8.620972836813984,20.056
138187,reward,2,Walker2d-v4,4.73653451694935,19.521
138213,reward,2,Walker2d-v4,3.978781013991382,19.537
138244,reward,2,Walker2d-v4,19.85335805676675,20.11
138268,reward,2,Walker2d-v4,15.014935679657313,19.983
138283,reward,2,Walker2d-v4,0.7000901566031256,14.659
138322,reward,2,Walker2d-v4,27.69734181523041,15.121
138357,reward,2,Walker2d-v4,17.39993685609443,16.243
138406,reward,2,Walker2d-v4,19.302647650901214,17.12
138420,reward,2,Walker2d-v4,3.929736562613926,12.123
138462,reward,2,Walker2d-v4,1.0735667035121215,11.369
138552,reward,2,Walker2d-v4,-15.430029839856218,9.352
138593,reward,2,Walker2d-v4,15.631753029321883,10.517
138630,reward,2,Walker2d-v4,21.868853040335516,10.719
138648,reward,2,Walker2d-v4,9.31637014390268,10.149
138665,reward,2,Walker2d-v4,6.906215447629611,10.77
138705,reward,2,Walker2d-v4,1.0929089549639905,8.109
138737,reward,2,Walker2d-v4,16.808192507530276,8.05
138799,reward,2,Walker2d-v4,14.234562314919554,7.543
138814,reward,2,Walker2d-v4,4.095041562728758,7.56
138917,reward,2,Walker2d-v4,120.05680574058039,19.458
138971,reward,2,Walker2d-v4,-7.736460908534218,20.227
139013,reward,2,Walker2d-v4,14.463048756781099,20.111
139030,reward,2,Walker2d-v4,10.115654871550937,18.935
139046,reward,2,Walker2d-v4,6.036359959292984,18.607
139067,reward,2,Walker2d-v4,8.361231252316255,18.753
139099,reward,2,Walker2d-v4,25.166242993345076,21.16
139150,reward,2,Walker2d-v4,48.22221231448362,24.301
139196,reward,2,Walker2d-v4,13.621632548234171,24.24
139215,reward,2,Walker2d-v4,6.994899321740682,24.53
139232,reward,2,Walker2d-v4,4.880424911814563,13.013
139255,reward,2,Walker2d-v4,9.494372078522092,14.736
139272,reward,2,Walker2d-v4,6.403045579676693,13.93
139319,reward,2,Walker2d-v4,11.156768511789048,14.034
139341,reward,2,Walker2d-v4,10.366226135200366,14.467
139403,reward,2,Walker2d-v4,9.55311154787641,14.586
139442,reward,2,Walker2d-v4,8.35449576290927,12.905
139458,reward,2,Walker2d-v4,6.679424987572855,8.75
139519,reward,2,Walker2d-v4,6.238636099645245,8.012
139536,reward,2,Walker2d-v4,7.779030495403624,8.091
139567,reward,2,Walker2d-v4,16.273998456727515,9.23
139580,reward,2,Walker2d-v4,2.3461342380703583,8.515
139598,reward,2,Walker2d-v4,10.4186410326089,8.917
139615,reward,2,Walker2d-v4,7.113574365825216,8.512
139629,reward,2,Walker2d-v4,4.040500369578009,7.88
139651,reward,2,Walker2d-v4,11.774136403285079,8.102
139665,reward,2,Walker2d-v4,3.2982951115207246,7.596
139687,reward,2,Walker2d-v4,17.85342964703691,8.714
139729,reward,2,Walker2d-v4,17.550722374663575,9.845
139782,reward,2,Walker2d-v4,12.91926455601114,10.359
139800,reward,2,Walker2d-v4,12.195800189047542,9.951
139865,reward,2,Walker2d-v4,-9.706468383869616,8.746
139891,reward,2,Walker2d-v4,13.258093193607,9.03
139935,reward,2,Walker2d-v4,18.34164367311306,10.153
139953,reward,2,Walker2d-v4,8.716667547079009,10.62
139980,reward,2,Walker2d-v4,15.273023307363246,10.97
139995,reward,2,Walker2d-v4,5.922662708102189,11.232
140000,eval,2,Walker2d-v4,Hopper-v4,72.854,0.07634,881.485
140000,eval,2,Walker2d-v4,Walker2d-v4,7.555,0.07802,89.277
140023,reward,2,Walker2d-v4,13.000155870210316,10.747
140044,reward,2,Walker2d-v4,10.197169326498827,10.012
140102,reward,2,Walker2d-v4,23.635797827875418,11.083
140119,reward,2,Walker2d-v4,9.783965443908667,10.842
140153,reward,2,Walker2d-v4,24.244812880929246,14.237
140192,reward,2,Walker2d-v4,11.880222631631536,14.1
140285,reward,2,Walker2d-v4,-18.222190251959304,10.443
140309,reward,2,Walker2d-v4,14.370049080009212,11.009
140347,reward,2,Walker2d-v4,28.96883234187251,12.378
140385,reward,2,Walker2d-v4,24.836856690291405,14.27
140406,reward,2,Walker2d-v4,6.548354589638305,13.624
140444,reward,2,Walker2d-v4,10.164703030012156,13.621
140460,reward,2,Walker2d-v4,6.858904612644954,11.943
140503,reward,2,Walker2d-v4,29.05719477590022,13.871
140532,reward,2,Walker2d-v4,13.661480513451375,12.812
140566,reward,2,Walker2d-v4,11.243520277924027,12.749
140582,reward,2,Walker2d-v4,7.736823130377547,15.345
140610,reward,2,Walker2d-v4,13.776273539091338,15.285
140638,reward,2,Walker2d-v4,21.13036544493612,14.501
140756,reward,2,Walker2d-v4,6.8735572581679065,12.705
140800,reward,2,Walker2d-v4,21.631413709012886,14.213
140857,reward,2,Walker2d-v4,34.76777989059946,16.674
140898,reward,2,Walker2d-v4,6.652222128794854,16.653
140916,reward,2,Walker2d-v4,7.920119578965397,14.539
140942,reward,2,Walker2d-v4,13.4998982643547,14.523
140958,reward,2,Walker2d-v4,2.9310703463239527,13.692
140976,reward,2,Walker2d-v4,10.258795768934734,13.944
141012,reward,2,Walker2d-v4,14.564308289530562,14.023
141030,reward,2,Walker2d-v4,6.8950942253402765,12.599
141063,reward,2,Walker2d-v4,20.587007897925144,13.971
141082,reward,2,Walker2d-v4,9.075393381035596,12.715
141101,reward,2,Walker2d-v4,8.85610134765646,10.124
141116,reward,2,Walker2d-v4,6.1959737448536245,10.078
141136,reward,2,Walker2d-v4,8.103967005831294,10.097
141153,reward,2,Walker2d-v4,6.7947429983583305,9.426
141250,reward,2,Walker2d-v4,106.58053968914926,19.791
141278,reward,2,Walker2d-v4,18.201604036840266,20.585
141300,reward,2,Walker2d-v4,8.351369523654823,19.964
141315,reward,2,Walker2d-v4,8.61078892740164,20.136
141339,reward,2,Walker2d-v4,17.650630802116062,19.842
141366,reward,2,Walker2d-v4,3.1263372106880047,19.247
141393,reward,2,Walker2d-v4,16.771453245224997,20.039
141418,reward,2,Walker2d-v4,14.296142996933819,20.849
141440,loss,2,Walker2d-v4,-0.07261379808187485,3.2802159786224365,1.5826293230056763,8.419116973876953,0.07013135403394699
141496,reward,2,Walker2d-v4,1.2724011348321516,20.166
141522,reward,2,Walker2d-v4,5.746939894813201,20.061
141559,reward,2,Walker2d-v4,14.959077553863985,10.899
141578,reward,2,Walker2d-v4,9.156434808928841,9.994
141633,reward,2,Walker2d-v4,53.20881953844149,14.48
141674,reward,2,Walker2d-v4,32.45950120828289,16.865
141697,reward,2,Walker2d-v4,15.854752698413382,16.685
141738,reward,2,Walker2d-v4,10.43436121476812,17.416
141758,reward,2,Walker2d-v4,11.228840088452973,16.862
141776,reward,2,Walker2d-v4,2.4614176790188305,15.678
141843,reward,2,Walker2d-v4,23.12597592364056,17.864
141867,reward,2,Walker2d-v4,16.678054465214256,18.957
141887,reward,2,Walker2d-v4,9.66609474157031,18.427
