step,tag
0,phase_start,1,Hopper-v4,80000
83780,reward,2,Walker2d-v4,-3.8404975428651684,-4.354
83790,reward,2,Walker2d-v4,-7.7150323759478585,-4.29
83806,reward,2,Walker2d-v4,-0.7998452711332682,-3.795
83818,reward,2,Walker2d-v4,-3.459434521639949,-3.808
83830,reward,2,Walker2d-v4,-3.2289212658192215,-3.656
83838,reward,2,Walker2d-v4,-2.3920024784952045,-4.124
83846,reward,2,Walker2d-v4,-7.043696686214377,-4.254
83867,reward,2,Walker2d-v4,-7.5306958021062105,-4.617
83878,reward,2,Walker2d-v4,-3.9546320877867007,-4.587
83887,reward,2,Walker2d-v4,-5.9045062537063755,-4.587
83903,reward,2,Walker2d-v4,-10.64121185173295,-5.267
83922,reward,2,Walker2d-v4,-9.191286812038767,-5.415
83939,reward,2,Walker2d-v4,-0.9788993461309269,-5.433
83950,reward,2,Walker2d-v4,-6.756719686737442,-5.762
83958,reward,2,Walker2d-v4,-4.733227356821802,-5.913
83971,reward,2,Walker2d-v4,-6.612313355179744,-6.335
83992,reward,2,Walker2d-v4,-16.361515634036593,-7.267
84011,reward,2,Walker2d-v4,-5.884008151334554,-7.102
84020,reward,2,Walker2d-v4,-5.71857532848224,-7.278
84033,reward,2,Walker2d-v4,-6.357449079650753,-7.324
84049,reward,2,Walker2d-v4,-1.787854683237709,-6.438
84058,reward,2,Walker2d-v4,-3.7968979120265898,-5.899
84068,reward,2,Walker2d-v4,-3.8553434421709047,-6.186
84082,reward,2,Walker2d-v4,-6.284411097332634,-6.139
84092,reward,2,Walker2d-v4,-5.004892190737276,-6.166
84096,loss,2,Walker2d-v4,-0.07487265765666962,71.34361267089844,7.415406703948975,8.516547203063965,0.08693744987249374
84106,reward,2,Walker2d-v4,-5.074066141784019,-6.013
84121,reward,2,Walker2d-v4,-3.927772374946513,-4.769
84131,reward,2,Walker2d-v4,-6.208682184982754,-4.802
84145,reward,2,Walker2d-v4,-3.097901810387746,-4.54
84158,reward,2,Walker2d-v4,-1.5733077658052423,-4.061
84186,reward,2,Walker2d-v4,-2.297078256679761,-4.112
84199,reward,2,Walker2d-v4,-3.220916222782427,-4.054
84211,reward,2,Walker2d-v4,-5.971398299213083,-4.266
84228,reward,2,Walker2d-v4,1.3526348895768867,-3.502
84241,reward,2,Walker2d-v4,-2.221037880666847,-3.224
84267,reward,2,Walker2d-v4,0.11318597814807296,-2.705
84276,reward,2,Walker2d-v4,-3.7343091332786695,-2.686
84284,reward,2,Walker2d-v4,-5.5278946625945355,-2.618
84304,reward,2,Walker2d-v4,-2.2958448808122327,-2.538
84317,reward,2,Walker2d-v4,-0.7555305419505229,-2.456
84330,reward,2,Walker2d-v4,-2.8536803613280295,-2.511
84340,reward,2,Walker2d-v4,-5.247260781008713,-2.714
84352,reward,2,Walker2d-v4,-7.046790273936191,-2.822
84364,reward,2,Walker2d-v4,-4.850628527277822,-3.442
84378,reward,2,Walker2d-v4,-3.2553433247613635,-3.545
84388,reward,2,Walker2d-v4,-4.8683316159001615,-4.044
84398,reward,2,Walker2d-v4,-5.52060591410511,-4.222
84407,reward,2,Walker2d-v4,-4.455247659627443,-4.115
84423,reward,2,Walker2d-v4,-9.148713918210163,-4.8
84432,reward,2,Walker2d-v4,-4.707589975057652,-5.195
84451,reward,2,Walker2d-v4,0.7335382455190835,-4.837
84490,reward,2,Walker2d-v4,1.1520846831795526,-4.197
84512,reward,2,Walker2d-v4,2.594896936683414,-3.233
84528,reward,2,Walker2d-v4,-1.6351927187208468,-2.911
84567,reward,2,Walker2d-v4,5.908372256142167,-1.995
84601,reward,2,Walker2d-v4,7.845869101680796,-0.723
84610,reward,2,Walker2d-v4,-2.869385768215494,-0.458
84632,reward,2,Walker2d-v4,-4.503698113441357,-0.463
84645,reward,2,Walker2d-v4,-2.850796958399134,0.167
84664,reward,2,Walker2d-v4,-6.3080866530294,0.007
84673,reward,2,Walker2d-v4,-4.219948031298232,-0.489
84696,reward,2,Walker2d-v4,0.20851506976717105,-0.583
84712,reward,2,Walker2d-v4,-4.3424408086816335,-1.277
84723,reward,2,Walker2d-v4,-6.975888185534714,-1.811
84755,reward,2,Walker2d-v4,12.418052779724103,-1.16
84770,reward,2,Walker2d-v4,-1.590256943337451,-2.103
84809,reward,2,Walker2d-v4,-4.96848322239153,-2.313
84820,reward,2,Walker2d-v4,-6.877962520852348,-2.551
84841,reward,2,Walker2d-v4,-2.2759812850698733,-2.493
84857,reward,2,Walker2d-v4,-2.4055285606408257,-2.103
84880,reward,2,Walker2d-v4,-7.262401140079791,-2.407
84892,reward,2,Walker2d-v4,-5.231567185417846,-2.951
84903,reward,2,Walker2d-v4,-6.892632411103774,-3.206
84914,reward,2,Walker2d-v4,-2.304809689276947,-2.739
84927,reward,2,Walker2d-v4,-4.4449824324606,-4.425
84944,reward,2,Walker2d-v4,0.9603874024923902,-4.17
84957,reward,2,Walker2d-v4,-2.9579879864642242,-3.969
84968,reward,2,Walker2d-v4,-7.037807754966673,-3.985
84990,reward,2,Walker2d-v4,4.372035890358065,-3.321
85002,reward,2,Walker2d-v4,-4.178013387528634,-3.498
85036,reward,2,Walker2d-v4,-8.860936422864519,-3.658
85059,reward,2,Walker2d-v4,-1.6341213701252444,-3.298
85074,reward,2,Walker2d-v4,-0.9192713429355043,-2.701
85090,reward,2,Walker2d-v4,-4.677792072004407,-2.938
85102,reward,2,Walker2d-v4,-4.295927821242319,-2.923
85112,reward,2,Walker2d-v4,-1.8824834758127962,-3.207
85122,reward,2,Walker2d-v4,-5.163870705885293,-3.428
85133,reward,2,Walker2d-v4,-5.46553147385565,-3.271
85146,reward,2,Walker2d-v4,-7.27716156562672,-4.436
85158,reward,2,Walker2d-v4,-2.1184704293534775,-4.23
85171,reward,2,Walker2d-v4,-6.2331989662126634,-3.967
85204,reward,2,Walker2d-v4,3.9422692573454254,-3.409
85213,reward,2,Walker2d-v4,-2.432566853911756,-3.56
85222,reward,2,Walker2d-v4,-3.1099439218129286,-3.404
85240,reward,2,Walker2d-v4,-0.9119833758717053,-3.065
85250,reward,2,Walker2d-v4,-4.60998489512943,-3.338
85264,reward,2,Walker2d-v4,-2.3654083932662084,-3.058
85288,reward,2,Walker2d-v4,-2.276362542275244,-2.739
85308,reward,2,Walker2d-v4,-2.5235196000964617,-2.264
85320,reward,2,Walker2d-v4,-5.304396019004136,-2.583
85332,reward,2,Walker2d-v4,-2.9811189225713424,-2.257
85347,reward,2,Walker2d-v4,-0.810152906907133,-2.733
85363,reward,2,Walker2d-v4,-8.128489365281226,-3.302
85374,reward,2,Walker2d-v4,-6.409155085275168,-3.632
85387,reward,2,Walker2d-v4,-2.2363028952343074,-3.764
85407,reward,2,Walker2d-v4,0.32292000073344185,-3.271
85423,reward,2,Walker2d-v4,-1.3790852190226983,-3.173
85437,reward,2,Walker2d-v4,-7.4804742097818755,-3.693
85455,reward,2,Walker2d-v4,-0.19483033372708303,-3.46
85469,reward,2,Walker2d-v4,-6.088055263231061,-3.538
85500,reward,2,Walker2d-v4,7.701779042318527,-2.47
85512,reward,2,Walker2d-v4,-5.057663650356403,-2.895
85523,reward,2,Walker2d-v4,-2.3213453473714756,-2.314
85535,reward,2,Walker2d-v4,-5.272374116408315,-2.201
85549,reward,2,Walker2d-v4,-7.353610000660702,-2.712
85564,reward,2,Walker2d-v4,-3.5688810933656248,-3.101
85582,reward,2,Walker2d-v4,-8.47502630015872,-3.811
85593,reward,2,Walker2d-v4,-4.2390027589537365,-3.487
85607,reward,2,Walker2d-v4,-14.473525668501134,-4.915
85617,reward,2,Walker2d-v4,-9.851553483479623,-5.291
85631,reward,2,Walker2d-v4,-5.140559024473252,-6.575
85646,reward,2,Walker2d-v4,-7.45470433178408,-6.815
85658,reward,2,Walker2d-v4,-3.3106340113383856,-6.914
85670,reward,2,Walker2d-v4,-6.560562458299954,-7.043
85687,reward,2,Walker2d-v4,-2.6594157073690696,-6.573
85695,reward,2,Walker2d-v4,-5.472825675977743,-6.764
85715,reward,2,Walker2d-v4,4.7695631851468585,-5.439
85732,reward,2,Walker2d-v4,-6.706579624291125,-5.686
85743,reward,2,Walker2d-v4,-5.37543112776991,-4.776
85753,reward,2,Walker2d-v4,-5.448871890685581,-4.336
85763,reward,2,Walker2d-v4,-7.625294186319124,-4.584
85775,reward,2,Walker2d-v4,-3.4922651270511746,-4.188
85789,reward,2,Walker2d-v4,-1.7830184000540203,-4.035
85797,reward,2,Walker2d-v4,-5.290763683454561,-3.908
85811,reward,2,Walker2d-v4,-12.550896659365863,-4.898
85821,reward,2,Walker2d-v4,-6.490979347733223,-4.999
85836,reward,2,Walker2d-v4,-2.750592827044976,-5.751
85849,reward,2,Walker2d-v4,-2.580609566184973,-5.339
85865,reward,2,Walker2d-v4,-3.1529173345325185,-5.117
85875,reward,2,Walker2d-v4,-6.867553360920246,-5.258
85890,reward,2,Walker2d-v4,-1.220153100223056,-4.618
85898,reward,2,Walker2d-v4,-4.644438594968051,-4.733
85920,reward,2,Walker2d-v4,-2.375797168703397,-4.792
85958,reward,2,Walker2d-v4,13.593289866190833,-2.904
85966,reward,2,Walker2d-v4,-4.931821825780772,-2.142
85981,reward,2,Walker2d-v4,-3.8359549518466087,-1.877
85991,reward,2,Walker2d-v4,-2.932672061371277,-1.895
86004,reward,2,Walker2d-v4,-1.1871093802994395,-1.756
86016,reward,2,Walker2d-v4,-2.243172801646406,-1.665
86053,reward,2,Walker2d-v4,-8.855658524462694,-1.863
86063,reward,2,Walker2d-v4,-2.449049096061195,-1.986
86080,reward,2,Walker2d-v4,-5.009855927130552,-2.023
86089,reward,2,Walker2d-v4,-3.2315952435088198,-2.108
86104,reward,2,Walker2d-v4,-5.8468554950265155,-4.052
86116,reward,2,Walker2d-v4,-3.576134371741253,-3.917
86124,reward,2,Walker2d-v4,-3.870184669165754,-3.92
86140,reward,2,Walker2d-v4,0.008694407441870444,-3.626
86152,reward,2,Walker2d-v4,0.7855081050013345,-3.429
86161,reward,2,Walker2d-v4,-6.293676826151682,-3.834
86175,reward,2,Walker2d-v4,-1.3651288616488828,-3.085
86186,reward,2,Walker2d-v4,-4.811020868966495,-3.321
86206,reward,2,Walker2d-v4,-7.1010248004233745,-3.53
86219,reward,2,Walker2d-v4,-1.7726668230648834,-3.384
86237,reward,2,Walker2d-v4,-0.8500713887316276,-2.885
86248,reward,2,Walker2d-v4,-6.149834754681393,-3.142
86258,reward,2,Walker2d-v4,-2.8233272078116833,-3.037
86275,reward,2,Walker2d-v4,-4.040654428908568,-3.442
86289,reward,2,Walker2d-v4,-8.499294693026563,-4.371
86296,reward,2,Walker2d-v4,-5.064110999686019,-4.248
86306,reward,2,Walker2d-v4,-2.963129243544317,-4.408
86328,reward,2,Walker2d-v4,-5.966538170981018,-4.523
86337,reward,2,Walker2d-v4,-4.8419191400677715,-4.297
86355,reward,2,Walker2d-v4,-3.5120910043291307,-4.471
86376,reward,2,Walker2d-v4,-1.1279082815917398,-4.499
86394,reward,2,Walker2d-v4,-2.1857981601576384,-4.102
86423,reward,2,Walker2d-v4,-8.084531866473768,-4.629
86441,reward,2,Walker2d-v4,-8.017202553288964,-5.026
86454,reward,2,Walker2d-v4,-3.60740711445422,-4.537
86465,reward,2,Walker2d-v4,-2.8099374639465724,-4.312
86482,reward,2,Walker2d-v4,-2.8339731822840855,-4.299
86490,reward,2,Walker2d-v4,-4.4911457005052196,-4.151
86506,reward,2,Walker2d-v4,-0.5236547188002344,-3.719
86518,reward,2,Walker2d-v4,-6.247631397325865,-3.993
86531,reward,2,Walker2d-v4,-3.0576421860079535,-4.186
86547,reward,2,Walker2d-v4,-5.3739840535809025,-4.505
86562,reward,2,Walker2d-v4,-6.03176959185166,-4.299
86576,reward,2,Walker2d-v4,-1.7817740519919247,-3.676
86589,reward,2,Walker2d-v4,-5.22235403772422,-3.837
86598,reward,2,Walker2d-v4,-6.993498762854159,-4.256
86608,reward,2,Walker2d-v4,-3.282896612127513,-4.301
86626,reward,2,Walker2d-v4,-8.726767119949399,-4.724
86635,reward,2,Walker2d-v4,-5.82389190705756,-5.254
86650,reward,2,Walker2d-v4,-2.6285429170227568,-4.892
86690,reward,2,Walker2d-v4,17.237555086354064,-2.863
86701,reward,2,Walker2d-v4,-4.61119267211104,-2.787
86724,reward,2,Walker2d-v4,-1.7702048390437017,-2.36
86733,reward,2,Walker2d-v4,-5.388295365535945,-2.721
86744,reward,2,Walker2d-v4,-3.275896484392635,-2.526
86754,reward,2,Walker2d-v4,-3.403269889605153,-2.167
86773,reward,2,Walker2d-v4,-0.15423827487538755,-1.854
86787,reward,2,Walker2d-v4,-8.512156940859372,-1.833
86808,reward,2,Walker2d-v4,-4.02647586356565,-1.653
86826,reward,2,Walker2d-v4,-4.159295289692167,-1.806
86840,reward,2,Walker2d-v4,-1.992092504933857,-3.729
86852,reward,2,Walker2d-v4,-3.992727989321554,-3.667
86875,reward,2,Walker2d-v4,-3.9319304042532024,-3.884
86894,reward,2,Walker2d-v4,-1.7380689319512845,-3.519
86904,reward,2,Walker2d-v4,-6.513181330303495,-3.842
86920,reward,2,Walker2d-v4,-6.956290908359579,-4.198
86933,reward,2,Walker2d-v4,-7.44482731301385,-4.927
86944,reward,2,Walker2d-v4,-4.941092239483355,-4.57
86963,reward,2,Walker2d-v4,-0.5760958897354787,-4.225
86982,reward,2,Walker2d-v4,-7.919540869953322,-4.601
86996,reward,2,Walker2d-v4,-4.01905137348767,-4.803
87011,reward,2,Walker2d-v4,-0.9592889781574176,-4.5
87031,reward,2,Walker2d-v4,-2.5191008286073773,-4.359
87041,reward,2,Walker2d-v4,-4.971449819216091,-4.682
87071,reward,2,Walker2d-v4,4.628017409471973,-3.568
87090,reward,2,Walker2d-v4,-1.6978898339852277,-3.042
87103,reward,2,Walker2d-v4,-7.148058386626779,-3.012
87119,reward,2,Walker2d-v4,-4.512339153459999,-2.969
87156,reward,2,Walker2d-v4,-0.9555794785293088,-3.007
87181,reward,2,Walker2d-v4,1.859907548028146,-2.029
87190,reward,2,Walker2d-v4,-5.617365554707158,-2.189
87203,reward,2,Walker2d-v4,-5.3192276392848585,-2.625
87226,reward,2,Walker2d-v4,-1.2759156185394442,-2.501
87245,reward,2,Walker2d-v4,-1.6486420164879396,-2.169
87256,reward,2,Walker2d-v4,-6.377642337047007,-3.269
87267,reward,2,Walker2d-v4,-5.597534937681674,-3.659
87280,reward,2,Walker2d-v4,-1.1763076646932578,-3.062
87290,reward,2,Walker2d-v4,-6.03826094729089,-3.215
87310,reward,2,Walker2d-v4,-1.9535841140020123,-3.314
87322,reward,2,Walker2d-v4,-5.926712162429166,-4.093
87337,reward,2,Walker2d-v4,-5.186687947473127,-4.05
87378,reward,2,Walker2d-v4,0.4772492771239243,-3.47
87388,reward,2,Walker2d-v4,-4.687629459219426,-3.812
87397,reward,2,Walker2d-v4,-5.65960105828328,-4.213
87410,reward,2,Walker2d-v4,-2.9525713417963844,-3.87
87421,reward,2,Walker2d-v4,-6.5746592749560175,-3.968
87431,reward,2,Walker2d-v4,-5.071612649090413,-4.357
87441,reward,2,Walker2d-v4,-4.706131344008074,-4.224
87468,reward,2,Walker2d-v4,6.177477772853713,-3.411
87481,reward,2,Walker2d-v4,-4.937737666286022,-3.312
87493,reward,2,Walker2d-v4,-5.165275586459524,-3.31
87509,reward,2,Walker2d-v4,-5.412410413153552,-3.899
87522,reward,2,Walker2d-v4,-8.698752364783001,-4.3
87533,reward,2,Walker2d-v4,-1.0202919813879026,-3.836
87544,reward,2,Walker2d-v4,-5.124833504130424,-4.053
87563,reward,2,Walker2d-v4,-7.948183185362668,-4.191
87577,reward,2,Walker2d-v4,-2.7012672029636002,-3.954
87589,reward,2,Walker2d-v4,-3.653359792008392,-3.848
87600,reward,2,Walker2d-v4,-3.3019171869865627,-4.796
87620,reward,2,Walker2d-v4,-1.8694849189129115,-4.49
87631,reward,2,Walker2d-v4,-4.125936069444913,-4.386
87648,reward,2,Walker2d-v4,0.3323638559929377,-3.811
87665,reward,2,Walker2d-v4,-6.351222801987285,-3.576
87685,reward,2,Walker2d-v4,-1.063825443960795,-3.581
87700,reward,2,Walker2d-v4,-6.840037490929445,-3.752
87710,reward,2,Walker2d-v4,-1.2988166465661948,-3.087
87726,reward,2,Walker2d-v4,-3.3921228817386337,-3.156
87747,reward,2,Walker2d-v4,-3.3257294384507006,-3.124
87756,reward,2,Walker2d-v4,-2.3260981905911176,-3.026
87778,reward,2,Walker2d-v4,-10.98969418575185,-3.938
87795,reward,2,Walker2d-v4,-6.190189571304152,-4.145
87807,reward,2,Walker2d-v4,-2.396165517547601,-4.417
87816,reward,2,Walker2d-v4,-5.269212913314278,-4.309
87824,reward,2,Walker2d-v4,-3.454320012328742,-4.548
87849,reward,2,Walker2d-v4,6.727413124666405,-3.191
87866,reward,2,Walker2d-v4,-1.3651490782259663,-3.198
87877,reward,2,Walker2d-v4,-6.4099162903120614,-3.5
87894,reward,2,Walker2d-v4,-6.741995785338714,-3.842
87913,reward,2,Walker2d-v4,-7.097036761598676,-4.319
87926,reward,2,Walker2d-v4,1.2056103026067504,-3.099
87944,reward,2,Walker2d-v4,-2.463846519475716,-2.726
87952,reward,2,Walker2d-v4,-3.082964600431787,-2.795
88007,reward,2,Walker2d-v4,20.988092100802188,-0.169
88026,reward,2,Walker2d-v4,-4.260738093265427,-0.25
88050,reward,2,Walker2d-v4,3.750430869488442,-0.548
88063,reward,2,Walker2d-v4,-3.8273567421977583,-0.794
88080,reward,2,Walker2d-v4,-7.417200879454942,-0.895
88094,reward,2,Walker2d-v4,-4.307573906312474,-0.651
88117,reward,2,Walker2d-v4,8.894107644546702,0.948
88138,reward,2,Walker2d-v4,0.5755715940124388,0.885
88163,reward,2,Walker2d-v4,5.619348103659395,1.693
88178,reward,2,Walker2d-v4,-9.948868774854823,1.007
88192,loss,2,Walker2d-v4,-0.10102443397045135,36.45165252685547,5.234462738037109,8.498318672180176,0.0853978767991066
88192,reward,2,Walker2d-v4,-4.488330255010448,-1.541
88203,reward,2,Walker2d-v4,-3.8394802507607872,-1.499
88213,reward,2,Walker2d-v4,-4.912829897948084,-2.365
88234,reward,2,Walker2d-v4,-10.005705871771392,-2.983
88257,reward,2,Walker2d-v4,-8.40053525332041,-3.081
88290,reward,2,Walker2d-v4,-0.7530590665618592,-2.726
88302,reward,2,Walker2d-v4,-0.5729784839538039,-3.673
88315,reward,2,Walker2d-v4,-7.026587555787233,-4.433
88329,reward,2,Walker2d-v4,-2.36818158741323,-5.232
88343,reward,2,Walker2d-v4,-4.211292871205464,-4.658
88353,reward,2,Walker2d-v4,-6.567928260311771,-4.866
88374,reward,2,Walker2d-v4,-10.501994125771208,-5.532
88391,reward,2,Walker2d-v4,-2.473542524976418,-5.288
88410,reward,2,Walker2d-v4,-5.943844461492764,-4.882
88435,reward,2,Walker2d-v4,-6.535030432706485,-4.695
88445,reward,2,Walker2d-v4,-5.329388637999664,-5.153
88462,reward,2,Walker2d-v4,3.670720282088517,-4.729
88475,reward,2,Walker2d-v4,-3.7858430267701246,-4.405
88491,reward,2,Walker2d-v4,2.726622178206833,-3.895
88509,reward,2,Walker2d-v4,-11.05614285130219,-4.58
88528,reward,2,Walker2d-v4,-5.97060883189007,-4.52
88541,reward,2,Walker2d-v4,-4.554194434235832,-3.925
88558,reward,2,Walker2d-v4,1.6106222310342861,-3.517
88578,reward,2,Walker2d-v4,2.422584415082463,-2.68
88589,reward,2,Walker2d-v4,-7.263678527429556,-2.753
88611,reward,2,Walker2d-v4,-2.3936496300448997,-2.459
88629,reward,2,Walker2d-v4,-3.9962716042747086,-3.226
88647,reward,2,Walker2d-v4,-8.407146821218191,-3.688
88664,reward,2,Walker2d-v4,0.9252536754124328,-3.868
88685,reward,2,Walker2d-v4,4.049189149747761,-2.358
88704,reward,2,Walker2d-v4,-6.283481496527655,-2.389
88722,reward,2,Walker2d-v4,-10.260737481172162,-2.96
88744,reward,2,Walker2d-v4,-1.5794461992084807,-3.279
88760,reward,2,Walker2d-v4,0.3609801492094973,-3.485
88784,reward,2,Walker2d-v4,-2.534375717723403,-3.012
88806,reward,2,Walker2d-v4,-8.001049850246202,-3.573
88821,reward,2,Walker2d-v4,-5.37820922168431,-3.711
88833,reward,2,Walker2d-v4,-6.381680580875663,-3.508
88851,reward,2,Walker2d-v4,-2.9139061336322816,-3.892
88861,reward,2,Walker2d-v4,-5.256546901779519,-4.823
88879,reward,2,Walker2d-v4,-11.112603911607197,-5.306
88894,reward,2,Walker2d-v4,-2.030120714007575,-4.483
88914,reward,2,Walker2d-v4,-8.9510365734882,-5.22
88940,reward,2,Walker2d-v4,-0.31614637569343707,-5.288
88959,reward,2,Walker2d-v4,-7.948640709127048,-5.829
88974,reward,2,Walker2d-v4,-3.890236896527224,-5.418
88987,reward,2,Walker2d-v4,-6.9156691629115254,-5.572
89000,reward,2,Walker2d-v4,-6.078218134246904,-5.541
89015,reward,2,Walker2d-v4,-7.514235116583785,-6.001
89041,reward,2,Walker2d-v4,4.443995543760666,-5.031
89055,reward,2,Walker2d-v4,-9.789442448144555,-4.899
89083,reward,2,Walker2d-v4,-1.1892139035845937,-4.815
89094,reward,2,Walker2d-v4,-7.398988345496739,-4.66
89120,reward,2,Walker2d-v4,12.55470312193452,-3.373
89150,reward,2,Walker2d-v4,-3.9253805158981123,-2.97
89170,reward,2,Walker2d-v4,-0.29750551644695067,-2.611
89184,reward,2,Walker2d-v4,1.849595781900663,-1.734
89221,reward,2,Walker2d-v4,2.6417829401184,-0.862
89241,reward,2,Walker2d-v4,-5.855598720340404,-0.697
89272,reward,2,Walker2d-v4,-3.3896583619330283,-1.48
89295,reward,2,Walker2d-v4,-1.8770149065766735,-0.689
89305,reward,2,Walker2d-v4,-6.867701205510215,-1.257
89318,reward,2,Walker2d-v4,-4.0121650512781155,-0.918
89336,reward,2,Walker2d-v4,-2.3083307372856776,-2.404
89352,reward,2,Walker2d-v4,-6.717526138189035,-2.683
89380,reward,2,Walker2d-v4,-4.06630133572252,-3.06
89393,reward,2,Walker2d-v4,-4.177397240785342,-3.663
89406,reward,2,Walker2d-v4,-4.671385923699113,-4.394
89420,reward,2,Walker2d-v4,-2.689640552169045,-4.078
89432,reward,2,Walker2d-v4,-4.0563277740496995,-4.144
89471,reward,2,Walker2d-v4,12.202924519721373,-2.736
89487,reward,2,Walker2d-v4,-2.3793723652783982,-2.288
89500,reward,2,Walker2d-v4,-2.658853386705917,-2.152
89511,reward,2,Walker2d-v4,-3.994050221465043,-2.321
89538,reward,2,Walker2d-v4,7.661884825411028,-0.883
89554,reward,2,Walker2d-v4,-9.420085784603422,-1.418
89579,reward,2,Walker2d-v4,-2.9708877514782497,-1.298
89592,reward,2,Walker2d-v4,-1.889219502962128,-1.019
89612,reward,2,Walker2d-v4,-2.6671096613723133,-1.017
89630,reward,2,Walker2d-v4,-8.311460155566024,-1.443
89644,reward,2,Walker2d-v4,-7.866435604772613,-3.45
89665,reward,2,Walker2d-v4,-6.145004149513207,-3.826
89680,reward,2,Walker2d-v4,-2.1024777092434324,-3.77
89697,reward,2,Walker2d-v4,-9.736362568540315,-4.345
89707,reward,2,Walker2d-v4,-5.795817080376702,-5.69
89723,reward,2,Walker2d-v4,-2.5080365808766194,-4.999
89732,reward,2,Walker2d-v4,-7.205038424573631,-5.423
89746,reward,2,Walker2d-v4,-8.706862814647865,-6.104
89765,reward,2,Walker2d-v4,-4.247976518263652,-6.263
89778,reward,2,Walker2d-v4,-5.889515898914746,-6.02
89820,reward,2,Walker2d-v4,22.973049867700883,-2.936
89836,reward,2,Walker2d-v4,-0.8077009283219029,-2.403
89848,reward,2,Walker2d-v4,-3.1866380619006676,-2.511
89863,reward,2,Walker2d-v4,-5.733283064611285,-2.111
89882,reward,2,Walker2d-v4,-6.142290044125053,-2.145
89890,reward,2,Walker2d-v4,-3.4380969819365808,-2.238
89908,reward,2,Walker2d-v4,-6.970283512395191,-2.215
89923,reward,2,Walker2d-v4,-4.638123594858181,-1.808
89944,reward,2,Walker2d-v4,-10.614775052754068,-2.445
89962,reward,2,Walker2d-v4,-3.9027390471369787,-2.246
89990,reward,2,Walker2d-v4,-6.055244379299454,-5.149
90000,eval,2,Walker2d-v4,Hopper-v4,142.093,1.0,0.0
