step,tag
0,phase_start,1,Hopper-v4,80000
80525,reward,2,Walker2d-v4,-1.9202763439935235,0.315
80536,reward,2,Walker2d-v4,1.8449144244366347,0.778
80549,reward,2,Walker2d-v4,0.8156288600203088,0.723
80558,reward,2,Walker2d-v4,-1.261165786462209,0.245
80568,reward,2,Walker2d-v4,1.226931688358119,0.591
80578,reward,2,Walker2d-v4,-1.8986553500102963,0.3
80606,reward,2,Walker2d-v4,10.097118701647036,1.134
80614,reward,2,Walker2d-v4,-2.4354851424971393,0.77
80623,reward,2,Walker2d-v4,-0.5812659209294841,0.413
80639,reward,2,Walker2d-v4,-5.6905214767131636,0.02
80653,reward,2,Walker2d-v4,1.4774984511548561,0.359
80663,reward,2,Walker2d-v4,0.7888834311350252,0.254
80672,reward,2,Walker2d-v4,-1.136590263290948,0.059
80681,reward,2,Walker2d-v4,-4.870706639741687,-0.302
80690,reward,2,Walker2d-v4,-2.9715423676881496,-0.722
80702,reward,2,Walker2d-v4,3.355646758191758,-0.197
80721,reward,2,Walker2d-v4,2.037536707359468,-1.003
80733,reward,2,Walker2d-v4,2.186453525430075,-0.54
80742,reward,2,Walker2d-v4,-1.4390885690903386,-0.626
80756,reward,2,Walker2d-v4,2.9844368257584843,0.241
80769,reward,2,Walker2d-v4,0.7862083067740364,0.172
80784,reward,2,Walker2d-v4,4.008619696119226,0.494
80803,reward,2,Walker2d-v4,7.742472415940107,1.382
80816,reward,2,Walker2d-v4,-1.0081893295030029,1.768
80829,reward,2,Walker2d-v4,1.185068822239079,2.184
80840,reward,2,Walker2d-v4,2.652968063637805,2.114
80853,reward,2,Walker2d-v4,1.694313933725896,2.079
80868,reward,2,Walker2d-v4,2.3427511209782614,2.095
80877,reward,2,Walker2d-v4,-1.5919580551430352,2.08
80886,reward,2,Walker2d-v4,-2.3467133918251317,1.547
80898,reward,2,Walker2d-v4,1.9389307562134517,1.662
80905,reward,2,Walker2d-v4,-1.994387154390975,1.062
80920,reward,2,Walker2d-v4,3.645615585120939,0.652
80930,reward,2,Walker2d-v4,0.3311786071607207,0.786
80941,reward,2,Walker2d-v4,-1.1972916340132576,0.548
80951,reward,2,Walker2d-v4,-0.7129041340775031,0.211
80963,reward,2,Walker2d-v4,2.2601422408528165,0.268
80984,reward,2,Walker2d-v4,8.182198416791797,0.851
81003,reward,2,Walker2d-v4,5.300607741821709,1.541
81013,reward,2,Walker2d-v4,0.8988980666364607,1.865
81026,reward,2,Walker2d-v4,-0.9485362232078067,1.577
81049,reward,2,Walker2d-v4,3.3609271599937873,2.112
81068,reward,2,Walker2d-v4,3.8464832233927426,2.132
81080,reward,2,Walker2d-v4,1.1118708785146971,2.21
81087,reward,2,Walker2d-v4,-2.637004482335703,2.066
81099,reward,2,Walker2d-v4,-1.2112214753488657,2.016
81113,reward,2,Walker2d-v4,-1.2469192187892604,1.666
81123,reward,2,Walker2d-v4,-3.9531767376998186,0.452
81137,reward,2,Walker2d-v4,-0.21645460107250236,-0.1
81147,reward,2,Walker2d-v4,-5.8420468043664044,-0.774
81160,reward,2,Walker2d-v4,0.13427059342332748,-0.665
81171,reward,2,Walker2d-v4,-1.9721837041112706,-1.199
81184,reward,2,Walker2d-v4,2.523143189832639,-1.331
81192,reward,2,Walker2d-v4,-3.7581821285352572,-1.818
81201,reward,2,Walker2d-v4,-1.4895890171115782,-1.703
81209,reward,2,Walker2d-v4,-2.3059604055981904,-1.813
81220,reward,2,Walker2d-v4,-2.3674612598789606,-1.925
81230,reward,2,Walker2d-v4,-2.770511661289113,-1.806
81240,reward,2,Walker2d-v4,0.49293485141420257,-1.736
81251,reward,2,Walker2d-v4,1.4632060043833202,-1.005
81269,reward,2,Walker2d-v4,3.202602133359333,-0.698
81276,reward,2,Walker2d-v4,-2.491709303468344,-0.75
81290,reward,2,Walker2d-v4,0.8877166363795181,-0.914
81301,reward,2,Walker2d-v4,1.128167867367693,-0.425
81309,reward,2,Walker2d-v4,-1.6199048335598734,-0.438
81325,reward,2,Walker2d-v4,3.937589421496385,0.186
81339,reward,2,Walker2d-v4,0.3215468847455081,0.455
81350,reward,2,Walker2d-v4,0.6892713304879703,0.801
81358,reward,2,Walker2d-v4,-2.590851915541604,0.493
81369,reward,2,Walker2d-v4,0.2637420400384898,0.373
81379,reward,2,Walker2d-v4,-0.5646451933455345,-0.004
81390,reward,2,Walker2d-v4,0.015781490619583116,0.247
81399,reward,2,Walker2d-v4,-1.1749852376684047,0.041
81413,reward,2,Walker2d-v4,2.524651939144498,0.18
81423,reward,2,Walker2d-v4,0.35388178721749153,0.378
81433,reward,2,Walker2d-v4,0.3265339492291932,0.016
81444,reward,2,Walker2d-v4,-2.405082468675219,-0.256
81455,reward,2,Walker2d-v4,-0.4639869503318004,-0.371
81464,reward,2,Walker2d-v4,-1.1527456119500314,-0.228
81474,reward,2,Walker2d-v4,-0.04246179911925685,-0.258
81487,reward,2,Walker2d-v4,-1.1872174944187055,-0.321
81500,reward,2,Walker2d-v4,-2.54700232773123,-0.577
81509,reward,2,Walker2d-v4,-0.9882064707643691,-0.558
81515,reward,2,Walker2d-v4,-3.497244769609414,-1.16
81528,reward,2,Walker2d-v4,2.019170053499356,-0.994
81538,reward,2,Walker2d-v4,-4.612609852739621,-1.488
81547,reward,2,Walker2d-v4,-2.2363983188864176,-1.471
81560,reward,2,Walker2d-v4,-0.6792563380202785,-1.492
81575,reward,2,Walker2d-v4,0.28593285005629454,-1.349
81600,reward,2,Walker2d-v4,9.905468953387935,-0.354
81614,reward,2,Walker2d-v4,0.9639546049768055,-0.139
81626,reward,2,Walker2d-v4,0.2953327013869457,0.146
81637,reward,2,Walker2d-v4,-0.832206858767178,0.161
81648,reward,2,Walker2d-v4,1.1601189511839907,0.627
81661,reward,2,Walker2d-v4,-1.5966515769677188,0.265
81675,reward,2,Walker2d-v4,3.504398916293676,1.077
81684,reward,2,Walker2d-v4,0.0510578167850575,1.306
81699,reward,2,Walker2d-v4,1.5858929065360452,1.532
81710,reward,2,Walker2d-v4,0.4293636285804956,1.547
81722,reward,2,Walker2d-v4,0.7016885574951643,0.626
81730,reward,2,Walker2d-v4,-2.2803853548780983,0.302
81742,reward,2,Walker2d-v4,0.5566214626450976,0.328
81757,reward,2,Walker2d-v4,5.577646743129634,0.969
81779,reward,2,Walker2d-v4,1.5106635171066078,1.004
81787,reward,2,Walker2d-v4,-2.9555303771187136,0.868
81814,reward,2,Walker2d-v4,7.94516038259162,1.312
81834,reward,2,Walker2d-v4,7.993049346304613,2.106
81846,reward,2,Walker2d-v4,3.600474908896719,2.308
81861,reward,2,Walker2d-v4,5.3971498973435885,2.805
81873,reward,2,Walker2d-v4,-0.17577820515522835,2.717
81883,reward,2,Walker2d-v4,-4.805513968764235,2.464
81896,reward,2,Walker2d-v4,1.1120273546738553,2.52
81907,reward,2,Walker2d-v4,0.28391768529768135,1.991
81916,reward,2,Walker2d-v4,-3.746702566131871,1.465
81926,reward,2,Walker2d-v4,-1.7474409666158408,1.586
81942,reward,2,Walker2d-v4,3.6528920444544393,1.156
81950,reward,2,Walker2d-v4,-2.8910078689744436,0.068
81960,reward,2,Walker2d-v4,-1.7687615345220231,-0.469
81975,reward,2,Walker2d-v4,5.073999983276667,-0.501
81983,reward,2,Walker2d-v4,-1.4674155105686686,-0.63
81997,reward,2,Walker2d-v4,3.1122053933899214,0.161
82013,reward,2,Walker2d-v4,3.3426396872342226,0.384
82021,reward,2,Walker2d-v4,-3.044715177818468,0.052
82050,reward,2,Walker2d-v4,16.972840721046207,2.124
82061,reward,2,Walker2d-v4,0.5374218381788192,2.352
82072,reward,2,Walker2d-v4,-1.4062230311417323,1.846
82083,reward,2,Walker2d-v4,-1.6955983907359107,1.966
82093,reward,2,Walker2d-v4,-2.9926011009139484,1.843
82109,reward,2,Walker2d-v4,2.375839810159344,1.573
82119,reward,2,Walker2d-v4,0.18047956693398626,1.738
82131,reward,2,Walker2d-v4,-0.264684035475101,1.401
82144,reward,2,Walker2d-v4,-0.9452288111686433,0.972
82156,reward,2,Walker2d-v4,-2.7876219372453543,0.997
82166,reward,2,Walker2d-v4,0.708649424405371,-0.629
82174,reward,2,Walker2d-v4,-2.7202253472423035,-0.955
82186,reward,2,Walker2d-v4,-0.5209503692194364,-0.866
82200,reward,2,Walker2d-v4,0.5908237909507361,-0.638
82210,reward,2,Walker2d-v4,-1.4468692798078144,-0.483
82220,reward,2,Walker2d-v4,-2.155780091826138,-0.936
82236,reward,2,Walker2d-v4,3.935311983628609,-0.561
82252,reward,2,Walker2d-v4,4.647730555553877,-0.069
82266,reward,2,Walker2d-v4,-1.4955629134298891,-0.124
82278,reward,2,Walker2d-v4,-1.077430358018336,0.047
82292,reward,2,Walker2d-v4,-1.8073424491637524,-0.205
82304,reward,2,Walker2d-v4,0.9458468260526496,0.162
82316,reward,2,Walker2d-v4,-2.433385528286358,-0.03
82326,reward,2,Walker2d-v4,-0.46028775181140413,-0.135
82334,reward,2,Walker2d-v4,-1.2384225857438143,-0.114
82347,reward,2,Walker2d-v4,0.05577288375805156,0.107
82363,reward,2,Walker2d-v4,5.462690243357297,0.26
82369,reward,2,Walker2d-v4,-4.448762296146635,-0.65
82379,reward,2,Walker2d-v4,-2.824894025231398,-0.783
82393,reward,2,Walker2d-v4,1.622893951778954,-0.513
82404,reward,2,Walker2d-v4,-0.41858980618791963,-0.374
82413,reward,2,Walker2d-v4,0.04094740434625921,-0.464
82424,reward,2,Walker2d-v4,-0.6492276464795392,-0.286
82432,reward,2,Walker2d-v4,-1.3715585213774997,-0.377
82445,reward,2,Walker2d-v4,-1.9226201823893072,-0.445
82453,reward,2,Walker2d-v4,-0.7972311159435121,-0.531
82466,reward,2,Walker2d-v4,1.478359116378152,-0.929
82476,reward,2,Walker2d-v4,0.6037464803498941,-0.424
82483,reward,2,Walker2d-v4,-2.6098938711897817,-0.402
82495,reward,2,Walker2d-v4,1.3614577514293476,-0.428
82528,reward,2,Walker2d-v4,18.1669092276806,1.43
82541,reward,2,Walker2d-v4,4.017040329970481,1.828
82556,reward,2,Walker2d-v4,3.327710289637783,2.225
82568,reward,2,Walker2d-v4,0.5618739816269765,2.419
82580,reward,2,Walker2d-v4,0.9391851299293128,2.705
82589,reward,2,Walker2d-v4,-0.13711293684542003,2.771
82598,reward,2,Walker2d-v4,-3.9772768238721046,2.225
82607,reward,2,Walker2d-v4,-3.6224209230014512,1.803
82617,reward,2,Walker2d-v4,1.2609014450905218,2.19
82626,reward,2,Walker2d-v4,-3.140551223840143,1.74
82647,reward,2,Walker2d-v4,-1.4329556661300453,-0.22
82664,reward,2,Walker2d-v4,7.40955475931559,0.119
82671,reward,2,Walker2d-v4,-3.0283949511098456,-0.517
82681,reward,2,Walker2d-v4,-1.2080226773697424,-0.694
82689,reward,2,Walker2d-v4,-0.44107797881755817,-0.832
82700,reward,2,Walker2d-v4,0.6005767277270857,-0.758
82712,reward,2,Walker2d-v4,-0.6441989846347493,-0.425
82728,reward,2,Walker2d-v4,0.6024582747673198,-0.002
82741,reward,2,Walker2d-v4,1.7474975619215662,0.046
82754,reward,2,Walker2d-v4,1.631679846985864,0.524
82762,reward,2,Walker2d-v4,-2.3306084148690687,0.434
82773,reward,2,Walker2d-v4,-0.437489754819971,-0.351
82791,reward,2,Walker2d-v4,4.252548513404159,0.377
82799,reward,2,Walker2d-v4,-2.7663926286202427,0.221
82810,reward,2,Walker2d-v4,-0.4635776027483143,0.219
82833,reward,2,Walker2d-v4,-4.67338107993031,-0.308
82844,reward,2,Walker2d-v4,0.9964472146236285,-0.144
82856,reward,2,Walker2d-v4,-1.839368237302233,-0.388
82866,reward,2,Walker2d-v4,-1.6317205855830572,-0.726
82876,reward,2,Walker2d-v4,-2.352418607915652,-1.125
82889,reward,2,Walker2d-v4,-0.7967099608253827,-0.971
82908,reward,2,Walker2d-v4,8.985993533677352,-0.029
82916,reward,2,Walker2d-v4,-0.4344372665151113,-0.498
82927,reward,2,Walker2d-v4,1.9824712153797492,-0.023
82940,reward,2,Walker2d-v4,1.0222900090224978,0.126
82952,reward,2,Walker2d-v4,0.18329791037468257,0.612
82963,reward,2,Walker2d-v4,0.21321460733599018,0.533
82973,reward,2,Walker2d-v4,0.5385604311343231,0.771
82984,reward,2,Walker2d-v4,2.064040852355526,1.141
82991,reward,2,Walker2d-v4,-1.950773404827142,1.181
82999,reward,2,Walker2d-v4,-1.2520129842632,1.135
83006,reward,2,Walker2d-v4,-2.8809206895640203,-0.051
83019,reward,2,Walker2d-v4,-3.955311200443062,-0.404
83028,reward,2,Walker2d-v4,-2.8572491262730146,-0.887
83039,reward,2,Walker2d-v4,1.1363927372087135,-0.876
83052,reward,2,Walker2d-v4,0.9693996420173792,-0.797
83060,reward,2,Walker2d-v4,-4.1324181521897065,-1.232
83075,reward,2,Walker2d-v4,4.7214649286305495,-0.814
83090,reward,2,Walker2d-v4,-0.0716602887122253,-1.027
83097,reward,2,Walker2d-v4,-2.944349006079796,-1.127
83107,reward,2,Walker2d-v4,-4.887585286926802,-1.49
83115,reward,2,Walker2d-v4,-3.242577750219571,-1.526
83126,reward,2,Walker2d-v4,-1.3947084012007063,-1.27
83145,reward,2,Walker2d-v4,-1.4952782192501808,-1.134
83169,reward,2,Walker2d-v4,5.670960715827829,-0.681
83179,reward,2,Walker2d-v4,-0.026411812474796514,-0.78
83189,reward,2,Walker2d-v4,-0.8080387395030842,-0.448
83196,reward,2,Walker2d-v4,-3.220348449407962,-1.242
83219,reward,2,Walker2d-v4,11.015267885552092,-0.133
83230,reward,2,Walker2d-v4,-3.3210196747931287,-0.171
83239,reward,2,Walker2d-v4,-0.14114816798125418,0.304
83248,reward,2,Walker2d-v4,-0.4985959145461083,0.578
83260,reward,2,Walker2d-v4,-0.952040760157316,0.622
83266,reward,2,Walker2d-v4,-3.455649619711087,0.426
83277,reward,2,Walker2d-v4,-2.058827866196406,-0.347
83285,reward,2,Walker2d-v4,-1.4808588635909579,-0.492
83301,reward,2,Walker2d-v4,-0.4182329050926217,-0.453
83309,reward,2,Walker2d-v4,-2.7669015813800613,-0.408
83321,reward,2,Walker2d-v4,2.9674270160262592,-1.213
83333,reward,2,Walker2d-v4,-0.7757050055451002,-0.958
83357,reward,2,Walker2d-v4,9.112368837920178,-0.033
83369,reward,2,Walker2d-v4,2.536264220642212,0.271
83390,reward,2,Walker2d-v4,5.02765806868446,0.869
83398,reward,2,Walker2d-v4,-1.041312377071701,1.11
83407,reward,2,Walker2d-v4,0.1344951665520273,1.33
83415,reward,2,Walker2d-v4,-3.2428133574997817,1.153
83428,reward,2,Walker2d-v4,2.3917090482800156,1.434
83442,reward,2,Walker2d-v4,0.7374529910876031,1.785
83454,reward,2,Walker2d-v4,-1.1306405904220727,1.375
83461,reward,2,Walker2d-v4,-2.2559286158261553,1.227
83472,reward,2,Walker2d-v4,2.6283962490353385,0.579
83483,reward,2,Walker2d-v4,-0.29392622446637606,0.296
83494,reward,2,Walker2d-v4,0.6641592449725051,-0.141
83503,reward,2,Walker2d-v4,-3.186608050899308,-0.355
83514,reward,2,Walker2d-v4,0.7085564123729633,-0.298
83529,reward,2,Walker2d-v4,1.5552304730928086,0.182
83541,reward,2,Walker2d-v4,3.979750667251025,0.341
83549,reward,2,Walker2d-v4,-1.7932161557060553,0.088
83561,reward,2,Walker2d-v4,1.7099680404145101,0.372
83575,reward,2,Walker2d-v4,0.10748409681701454,0.608
83584,reward,2,Walker2d-v4,-0.978030090798621,0.247
83595,reward,2,Walker2d-v4,-0.7047506572220348,0.206
83606,reward,2,Walker2d-v4,-0.6064990901064145,0.079
83617,reward,2,Walker2d-v4,2.3032468301689546,0.628
83625,reward,2,Walker2d-v4,-2.2379690328809723,0.334
83632,reward,2,Walker2d-v4,-2.9476951497314823,-0.117
83653,reward,2,Walker2d-v4,6.493916430585607,0.135
83664,reward,2,Walker2d-v4,-1.3963243632996483,0.174
83679,reward,2,Walker2d-v4,1.0073737348020586,0.104
83691,reward,2,Walker2d-v4,-0.5199690921334263,0.041
83701,reward,2,Walker2d-v4,-2.4500951542762324,-0.106
83712,reward,2,Walker2d-v4,-1.9432591915249537,-0.23
83724,reward,2,Walker2d-v4,0.3674490389588334,-0.132
83742,reward,2,Walker2d-v4,4.6408384344509805,0.101
83752,reward,2,Walker2d-v4,0.18131370963153937,0.343
83764,reward,2,Walker2d-v4,-2.1977058136647356,0.418
83773,reward,2,Walker2d-v4,-2.3526040152016408,-0.466
83785,reward,2,Walker2d-v4,3.409878779112903,0.014
83802,reward,2,Walker2d-v4,5.300400951676814,0.444
83815,reward,2,Walker2d-v4,2.583396516609352,0.754
83827,reward,2,Walker2d-v4,-0.35008696462164834,0.964
83839,reward,2,Walker2d-v4,-1.3108721795927112,1.027
83847,reward,2,Walker2d-v4,-1.0902306237483042,0.881
83863,reward,2,Walker2d-v4,4.346749067424482,0.852
83874,reward,2,Walker2d-v4,-0.5547938773785871,0.778
83895,reward,2,Walker2d-v4,3.6069785470578912,1.359
83908,reward,2,Walker2d-v4,1.9408280819725157,1.788
83923,reward,2,Walker2d-v4,-0.8902117496046436,1.358
83932,reward,2,Walker2d-v4,-4.230767021556034,0.405
83950,reward,2,Walker2d-v4,4.081460696936059,0.555
83961,reward,2,Walker2d-v4,-2.9100958356920907,0.299
83970,reward,2,Walker2d-v4,-1.2842304441271715,0.302
83976,reward,2,Walker2d-v4,-3.947825184798339,0.016
83986,reward,2,Walker2d-v4,-2.4495366206637588,-0.664
83997,reward,2,Walker2d-v4,0.04891496064996537,-0.603
84027,reward,2,Walker2d-v4,6.122943650198164,-0.352
84039,reward,2,Walker2d-v4,-2.257954283894626,-0.772
84051,reward,2,Walker2d-v4,0.8886477226349805,-0.594
84069,reward,2,Walker2d-v4,-0.36077955010985874,-0.207
84078,reward,2,Walker2d-v4,-0.6410820671404844,-0.679
84087,reward,2,Walker2d-v4,-0.5980943854988128,-0.448
84096,loss,2,Walker2d-v4,-0.04850713163614273,41.168357849121094,5.673874855041504,8.462571144104004,0.03291087597608566
84096,reward,2,Walker2d-v4,-1.3005138890466814,-0.45
84108,reward,2,Walker2d-v4,-0.998480703173003,-0.155
84124,reward,2,Walker2d-v4,2.2765950412520426,0.318
84152,reward,2,Walker2d-v4,11.339807337376602,1.447
84163,reward,2,Walker2d-v4,0.7226078391224012,0.907
84176,reward,2,Walker2d-v4,0.3191296149159071,1.165
84187,reward,2,Walker2d-v4,-0.8743747655184545,0.988
84196,reward,2,Walker2d-v4,-3.634816235347868,0.661
84208,reward,2,Walker2d-v4,1.6077684593928805,0.886
84218,reward,2,Walker2d-v4,-4.0794564121721795,0.538
84229,reward,2,Walker2d-v4,0.9749788707159783,0.765
84239,reward,2,Walker2d-v4,-4.3737945272877505,0.428
84248,reward,2,Walker2d-v4,-0.6064937194691495,0.14
84260,reward,2,Walker2d-v4,2.1272798270630724,-0.782
84270,reward,2,Walker2d-v4,-4.602883819594737,-1.314
84285,reward,2,Walker2d-v4,1.4973908472857995,-1.196
84294,reward,2,Walker2d-v4,-0.2463683844372231,-1.134
84304,reward,2,Walker2d-v4,0.26454992798301014,-0.744
84320,reward,2,Walker2d-v4,5.362548650810936,-0.368
84330,reward,2,Walker2d-v4,-2.339754092558051,-0.194
84339,reward,2,Walker2d-v4,-0.017369675273806617,-0.293
84354,reward,2,Walker2d-v4,2.6381152723540735,0.408
84361,reward,2,Walker2d-v4,-2.3582752622787444,0.233
84370,reward,2,Walker2d-v4,-2.14773640549515,-0.195
84391,reward,2,Walker2d-v4,4.728927276942235,0.738
84411,reward,2,Walker2d-v4,3.746702881275895,0.963
84424,reward,2,Walker2d-v4,-0.6888482069309257,0.919
84433,reward,2,Walker2d-v4,-0.20109810699349007,0.872
84447,reward,2,Walker2d-v4,0.3389515973591952,0.37
84457,reward,2,Walker2d-v4,-5.100074560561485,0.094
84472,reward,2,Walker2d-v4,2.907685996930141,0.386
84486,reward,2,Walker2d-v4,0.8609100948677011,0.209
84503,reward,2,Walker2d-v4,2.015226458564416,0.646
84517,reward,2,Walker2d-v4,-1.8127432001080883,0.68
84529,reward,2,Walker2d-v4,-4.356209361142399,-0.229
84547,reward,2,Walker2d-v4,6.813447418695302,0.078
84563,reward,2,Walker2d-v4,4.650521495904778,0.612
84578,reward,2,Walker2d-v4,1.8181195819871006,0.814
84587,reward,2,Walker2d-v4,-2.1527899919405735,0.564
84598,reward,2,Walker2d-v4,-3.554192129281275,0.719
84616,reward,2,Walker2d-v4,4.2183354739318215,0.85
84628,reward,2,Walker2d-v4,0.8235951430583448,0.846
84635,reward,2,Walker2d-v4,-3.9934288329620644,0.245
84655,reward,2,Walker2d-v4,2.2488930152163302,0.652
84664,reward,2,Walker2d-v4,-4.859610379103084,0.601
84676,reward,2,Walker2d-v4,-0.4103359474307362,-0.121
84692,reward,2,Walker2d-v4,-4.060206298931604,-0.992
84711,reward,2,Walker2d-v4,4.7371463120815624,-0.7
84719,reward,2,Walker2d-v4,-1.2940040451035857,-0.614
84736,reward,2,Walker2d-v4,3.5291905630112583,0.094
84748,reward,2,Walker2d-v4,1.195054154232222,-0.208
84756,reward,2,Walker2d-v4,-2.148322861937812,-0.506
84765,reward,2,Walker2d-v4,-1.4033534174820987,-0.247
84778,reward,2,Walker2d-v4,-1.3416564767134302,-0.606
84785,reward,2,Walker2d-v4,-3.013491912676608,-0.421
84806,reward,2,Walker2d-v4,2.114700800132211,-0.168
84823,reward,2,Walker2d-v4,4.027428724640239,0.64
84832,reward,2,Walker2d-v4,-0.74691516031607,0.092
84846,reward,2,Walker2d-v4,-3.4827061532168413,-0.127
84859,reward,2,Walker2d-v4,2.8344434106135514,-0.196
84868,reward,2,Walker2d-v4,-2.1256930502658076,-0.529
84878,reward,2,Walker2d-v4,1.4636753040476447,-0.167
84889,reward,2,Walker2d-v4,-3.953783677392408,-0.422
84902,reward,2,Walker2d-v4,-0.8377072104453431,-0.372
84913,reward,2,Walker2d-v4,-0.55479092800809,-0.126
84934,reward,2,Walker2d-v4,-0.5495270726171423,-0.393
84952,reward,2,Walker2d-v4,-3.620476301498746,-1.157
84966,reward,2,Walker2d-v4,0.06477754059154406,-1.076
84975,reward,2,Walker2d-v4,-1.202863578647731,-0.848
84984,reward,2,Walker2d-v4,-4.022900061467113,-1.534
84993,reward,2,Walker2d-v4,-3.399004272320969,-1.661
85005,reward,2,Walker2d-v4,-2.71024718270181,-2.079
85012,reward,2,Walker2d-v4,-1.9584734490562186,-1.879
85019,reward,2,Walker2d-v4,-3.0491047425312905,-2.1
85034,reward,2,Walker2d-v4,-1.04953258756207,-2.15
85054,reward,2,Walker2d-v4,7.577740500386991,-1.337
