step,tag
0,phase_start,1,Hopper-v4,80000
74589,reward,1,Hopper-v4,102.5252959329668,77.131
74626,reward,1,Hopper-v4,60.12653860569365,75.982
74667,reward,1,Hopper-v4,69.66676441462336,65.746
74702,reward,1,Hopper-v4,60.92135877917703,67.282
74735,reward,1,Hopper-v4,54.89385391751161,66.656
74799,reward,1,Hopper-v4,97.68853179650056,68.768
74834,reward,1,Hopper-v4,62.650369741952964,69.043
74880,reward,1,Hopper-v4,84.3999525619314,75.545
74921,reward,1,Hopper-v4,68.90068013020165,72.577
74976,reward,1,Hopper-v4,103.26589477018345,76.504
75035,reward,1,Hopper-v4,112.40639287101624,77.492
75064,reward,1,Hopper-v4,49.62012704818008,76.441
75126,reward,1,Hopper-v4,106.59902698068377,80.135
75158,reward,1,Hopper-v4,54.64739651443041,79.507
75199,reward,1,Hopper-v4,69.038513994097,80.922
75264,reward,1,Hopper-v4,122.64004436361046,83.417
75314,reward,1,Hopper-v4,89.72211499077983,86.124
75355,reward,1,Hopper-v4,64.51732550807645,84.136
75387,reward,1,Hopper-v4,55.8069537518852,82.826
75421,reward,1,Hopper-v4,57.10760750377943,78.211
75448,reward,1,Hopper-v4,46.212507209329075,71.591
75485,reward,1,Hopper-v4,50.928004759295035,71.722
75525,reward,1,Hopper-v4,70.53626726268553,68.116
75569,reward,1,Hopper-v4,77.0194690031883,70.353
75623,reward,1,Hopper-v4,95.54737958845816,73.004
75687,reward,1,Hopper-v4,100.77469172896356,70.817
75729,reward,1,Hopper-v4,72.95940462775222,69.141
75787,reward,1,Hopper-v4,84.3995066704065,71.129
75855,reward,1,Hopper-v4,128.70544777347126,78.419
75894,reward,1,Hopper-v4,63.72485730530894,79.081
75935,reward,1,Hopper-v4,55.786797121632944,80.038
75990,reward,1,Hopper-v4,94.86800541236546,84.432
76037,reward,1,Hopper-v4,67.41203762913825,84.12
76071,reward,1,Hopper-v4,56.751766326354534,82.093
76109,reward,1,Hopper-v4,63.73546111166823,78.912
76157,reward,1,Hopper-v4,83.61652503659859,77.196
76216,reward,1,Hopper-v4,103.82644840645096,80.283
76259,reward,1,Hopper-v4,74.01526782085057,79.244
76285,reward,1,Hopper-v4,45.00336772733133,70.874
76325,reward,1,Hopper-v4,53.497842958168384,69.851
76356,reward,1,Hopper-v4,51.83392112013439,69.456
76395,reward,1,Hopper-v4,67.3613409953996,66.705
76427,reward,1,Hopper-v4,41.55263834419781,64.119
76456,reward,1,Hopper-v4,48.68812201451059,63.313
76498,reward,1,Hopper-v4,71.43522496312715,64.083
76525,reward,1,Hopper-v4,47.275259100449944,60.449
76577,reward,1,Hopper-v4,88.61924551387763,58.928
76622,reward,1,Hopper-v4,76.8029511734442,59.207
76686,reward,1,Hopper-v4,113.26157257149008,66.033
76721,reward,1,Hopper-v4,58.92226698750588,66.575
76772,reward,1,Hopper-v4,90.71393138236384,70.463
76807,reward,1,Hopper-v4,60.32058408447961,69.759
76841,reward,1,Hopper-v4,57.975768955730096,71.401
76864,sbp,1,Hopper-v4,event,0.53917,0.633516,0.411922,0.016244,0.7805,0.0,0.0,0.126509,0.572508,4.0,0.008426,9,0.008426,0.0,0,0,0,0.0,0
76879,reward,1,Hopper-v4,51.684050568578876,71.701
76939,reward,1,Hopper-v4,89.96800216420498,73.554
76995,reward,1,Hopper-v4,99.79958601301317,78.807
77029,reward,1,Hopper-v4,45.20411364387698,74.465
77061,reward,1,Hopper-v4,54.15116601049022,72.2
77100,reward,1,Hopper-v4,66.359482884268,67.51
77170,reward,1,Hopper-v4,116.20039047270343,73.238
77206,reward,1,Hopper-v4,65.48818698209479,70.715
77248,reward,1,Hopper-v4,73.0784607408012,71.991
77285,reward,1,Hopper-v4,66.08026115768112,72.801
77322,reward,1,Hopper-v4,62.36994501911567,73.87
77364,reward,1,Hopper-v4,71.76135347979194,72.049
77398,reward,1,Hopper-v4,59.9502879207425,68.064
77430,reward,1,Hopper-v4,54.90966913358727,69.035
77461,reward,1,Hopper-v4,54.17354895292217,69.037
77520,reward,1,Hopper-v4,89.30479362157905,71.332
77568,reward,1,Hopper-v4,80.60740421954607,67.772
77601,reward,1,Hopper-v4,54.50870770419498,66.674
77641,reward,1,Hopper-v4,66.76087761631261,66.043
77696,reward,1,Hopper-v4,93.221320798512,68.757
77764,reward,1,Hopper-v4,131.0699100484288,75.627
77824,loss,1,Hopper-v4,-0.03083016537129879,10.094260215759277,1.905998945236206,4.270458698272705,0.03897698223590851
77831,reward,1,Hopper-v4,130.89706092709815,81.54
77876,reward,1,Hopper-v4,77.6578338214559,83.311
77926,reward,1,Hopper-v4,88.22819734550154,86.643
77977,reward,1,Hopper-v4,71.76704444963697,88.402
78009,reward,1,Hopper-v4,53.552575939669694,84.827
78055,reward,1,Hopper-v4,79.84450177297431,84.751
78102,reward,1,Hopper-v4,65.70718992470381,85.871
78153,reward,1,Hopper-v4,90.79040542917696,88.274
78219,reward,1,Hopper-v4,122.35202882199711,91.187
78263,reward,1,Hopper-v4,77.7098640474329,85.851
78300,reward,1,Hopper-v4,63.36385423021727,79.097
78355,reward,1,Hopper-v4,80.47023469251303,79.379
78397,reward,1,Hopper-v4,71.88378564141271,77.744
78465,reward,1,Hopper-v4,134.06454479771824,83.974
78506,reward,1,Hopper-v4,68.01262485086271,85.42
78544,reward,1,Hopper-v4,64.06408187164483,83.842
78586,reward,1,Hopper-v4,72.12263264143206,84.483
78623,reward,1,Hopper-v4,61.47059665206612,81.551
78657,reward,1,Hopper-v4,59.80226120096067,75.296
78726,reward,1,Hopper-v4,95.86787155021668,77.112
78764,reward,1,Hopper-v4,64.08532698723097,77.184
78805,reward,1,Hopper-v4,68.60661027046676,75.998
78845,reward,1,Hopper-v4,69.23952871822611,75.734
78899,reward,1,Hopper-v4,77.47960701322503,70.075
78938,reward,1,Hopper-v4,66.72612690139029,69.946
78975,reward,1,Hopper-v4,64.76590124459996,70.017
79015,reward,1,Hopper-v4,68.85141663036178,69.69
79053,reward,1,Hopper-v4,59.06711472284746,69.449
79110,reward,1,Hopper-v4,105.3031868639805,73.999
79150,reward,1,Hopper-v4,68.10035468323495,71.223
79239,reward,1,Hopper-v4,143.7078681967265,79.185
79270,reward,1,Hopper-v4,51.7660821940338,77.501
79333,reward,1,Hopper-v4,99.77327155639531,80.554
79391,reward,1,Hopper-v4,89.54053848821827,81.76
79462,reward,1,Hopper-v4,104.8297967504408,85.571
79499,reward,1,Hopper-v4,64.7461954992121,85.569
79571,reward,1,Hopper-v4,147.84593223902434,93.468
79612,reward,1,Hopper-v4,69.88318991000706,94.55
79652,reward,1,Hopper-v4,66.48768608839482,90.668
79728,reward,1,Hopper-v4,157.70269343797474,99.628
79763,reward,1,Hopper-v4,53.61764413717069,90.619
79824,reward,1,Hopper-v4,85.87095157033241,94.03
79914,reward,1,Hopper-v4,188.17874525650635,102.87
79969,reward,1,Hopper-v4,79.36314007853494,101.853
80000,eval,1,Hopper-v4,Hopper-v4,57.467,0.760767,18.071
80000,eval,1,Hopper-v4,Walker2d-v4,2.0,0.005862,339.204
80000,phase_summary,1,Hopper-v4,59.111,75.538,0.782529,16.427,2.24
80000,phase_start,2,Walker2d-v4,80000
80022,reward,2,Walker2d-v4,-9.736073351695351,-9.736
80047,reward,2,Walker2d-v4,-6.572349547619359,-8.154
80072,reward,2,Walker2d-v4,-0.5495427499074572,-5.619
80094,reward,2,Walker2d-v4,-7.445727840698641,-6.076
80142,reward,2,Walker2d-v4,3.4611561390474423,-4.169
80157,reward,2,Walker2d-v4,3.961380845615592,-2.814
80183,reward,2,Walker2d-v4,-2.4116101847484455,-2.756
80195,reward,2,Walker2d-v4,2.1295489394283056,-2.145
80225,reward,2,Walker2d-v4,1.4092671226372386,-1.75
80247,reward,2,Walker2d-v4,-6.702446912023946,-2.246
80266,reward,2,Walker2d-v4,-8.666489914117115,-2.139
80284,reward,2,Walker2d-v4,-9.53414120959223,-2.435
80327,reward,2,Walker2d-v4,-3.1741191168975638,-2.697
80356,reward,2,Walker2d-v4,4.711216411898227,-1.482
80381,reward,2,Walker2d-v4,-7.396039151105549,-2.567
80409,reward,2,Walker2d-v4,-1.3105534298660921,-3.095
80426,reward,2,Walker2d-v4,-11.078501783829184,-3.961
80439,reward,2,Walker2d-v4,1.6287740872095897,-4.011
80449,reward,2,Walker2d-v4,0.6556329042597697,-4.087
80476,reward,2,Walker2d-v4,-2.232668404123003,-3.64
80496,reward,2,Walker2d-v4,-7.39685214763358,-3.513
80533,reward,2,Walker2d-v4,10.394833263458857,-1.52
80601,reward,2,Walker2d-v4,18.839271392372723,0.682
80626,reward,2,Walker2d-v4,-2.9526385557329666,-0.085
80641,reward,2,Walker2d-v4,-2.0097782035893195,0.454
80650,reward,2,Walker2d-v4,-0.7894971351042546,0.506
80671,reward,2,Walker2d-v4,-9.222714904336726,0.691
80693,reward,2,Walker2d-v4,-8.793861824856231,-0.351
80734,reward,2,Walker2d-v4,8.442979648259202,0.428
80754,reward,2,Walker2d-v4,-7.41890451259678,-0.091
80768,reward,2,Walker2d-v4,-1.7693833845837474,0.472
80788,reward,2,Walker2d-v4,-8.895919124497743,-1.457
80861,reward,2,Walker2d-v4,34.042384170026224,0.063
80884,reward,2,Walker2d-v4,-10.524137294854388,-0.694
80928,reward,2,Walker2d-v4,3.504846958286202,-0.142
80946,reward,2,Walker2d-v4,6.209343585034629,0.557
80973,reward,2,Walker2d-v4,-2.6712044176852383,1.213
80995,reward,2,Walker2d-v4,-8.852366564015487,1.207
81019,reward,2,Walker2d-v4,-2.281879469690063,0.134
81049,reward,2,Walker2d-v4,-7.36881062807033,0.139
81073,reward,2,Walker2d-v4,-1.0194866690867967,0.214
81095,reward,2,Walker2d-v4,-10.439459557975365,0.06
81119,reward,2,Walker2d-v4,-11.641534150861764,-4.508
81147,reward,2,Walker2d-v4,-4.363668862241953,-3.892
81192,reward,2,Walker2d-v4,28.404979681126957,-1.402
81203,reward,2,Walker2d-v4,0.26264748705645724,-1.997
81224,reward,2,Walker2d-v4,-6.560363835470122,-2.386
81262,reward,2,Walker2d-v4,-2.7820040572063816,-1.779
81294,reward,2,Walker2d-v4,3.6296182699522452,-1.188
81314,reward,2,Walker2d-v4,-9.8934379986479,-1.44
81335,reward,2,Walker2d-v4,-9.705884314751561,-2.309
81367,reward,2,Walker2d-v4,0.5534630776864884,-1.21
81384,reward,2,Walker2d-v4,-2.0543533097743136,-0.251
81408,reward,2,Walker2d-v4,-2.9038357148067098,-0.105
81458,reward,2,Walker2d-v4,-0.25082327429133966,-2.97
81477,reward,2,Walker2d-v4,-8.614818908856751,-3.858
81510,reward,2,Walker2d-v4,8.00295300789158,-2.402
81537,reward,2,Walker2d-v4,-0.2715090767343362,-2.151
81568,reward,2,Walker2d-v4,2.2041624831653976,-2.293
81586,reward,2,Walker2d-v4,-8.760749360364317,-2.18
81610,reward,2,Walker2d-v4,-6.364105039035131,-1.846
81659,reward,2,Walker2d-v4,19.068139881843283,0.006
81676,reward,2,Walker2d-v4,-9.013392171040994,-0.69
81695,reward,2,Walker2d-v4,-9.71212348493363,-1.371
81730,reward,2,Walker2d-v4,13.372968239493014,-0.009
81748,reward,2,Walker2d-v4,-6.570974774084482,0.196
81762,reward,2,Walker2d-v4,4.482289164300114,-0.157
81810,reward,2,Walker2d-v4,13.356142166690859,1.206
81833,reward,2,Walker2d-v4,-7.432532872955641,0.243
81850,reward,2,Walker2d-v4,-8.523244895623284,0.266
81894,reward,2,Walker2d-v4,17.882067829412584,2.691
81921,reward,2,Walker2d-v4,-0.88667434599055,0.695
81946,reward,2,Walker2d-v4,-4.95298769353928,1.101
81994,reward,2,Walker2d-v4,37.57833788367189,5.831
82015,reward,2,Walker2d-v4,-10.364820484924596,3.457
82036,reward,2,Walker2d-v4,-8.221485721175913,3.292
82063,reward,2,Walker2d-v4,2.0788310486820993,3.051
82082,reward,2,Walker2d-v4,-8.18624034784929,0.897
82105,reward,2,Walker2d-v4,8.538100946167386,2.494
82122,reward,2,Walker2d-v4,5.992261054975399,3.946
82139,reward,2,Walker2d-v4,5.492420167967446,2.707
82179,reward,2,Walker2d-v4,6.6943628772246155,3.465
82208,reward,2,Walker2d-v4,-1.24447531332197,3.836
82235,reward,2,Walker2d-v4,-5.1450736077993415,-0.437
82247,reward,2,Walker2d-v4,-1.3369932797284587,0.466
82270,reward,2,Walker2d-v4,-5.718812425956871,0.716
82282,reward,2,Walker2d-v4,1.5985913937759253,0.668
82302,reward,2,Walker2d-v4,-9.876300709661127,0.499
82342,reward,2,Walker2d-v4,8.536196781535201,0.499
82400,reward,2,Walker2d-v4,26.056763912653935,2.506
82464,reward,2,Walker2d-v4,55.052493147514056,7.462
82484,reward,2,Walker2d-v4,-12.983731381923402,5.494
82522,reward,2,Walker2d-v4,1.0927805614681485,5.728
82570,reward,2,Walker2d-v4,27.838187916164607,9.026
82597,reward,2,Walker2d-v4,-0.12419469836554198,9.147
82617,reward,2,Walker2d-v4,7.61920692473004,10.481
82639,reward,2,Walker2d-v4,-5.184517547759324,9.803
82660,reward,2,Walker2d-v4,-4.712002525342515,10.319
82687,reward,2,Walker2d-v4,1.4565833535679067,9.611
82716,reward,2,Walker2d-v4,6.152453102502904,7.621
82735,reward,2,Walker2d-v4,-11.597442333031676,0.956
82763,reward,2,Walker2d-v4,3.1527256346378874,2.569
82782,reward,2,Walker2d-v4,-8.077502104392126,1.652
82804,reward,2,Walker2d-v4,-3.381883198097932,-1.47
82843,reward,2,Walker2d-v4,1.4254876647098895,-1.315
82866,reward,2,Walker2d-v4,-6.273900144617299,-2.704
82889,reward,2,Walker2d-v4,-3.497331506932942,-2.535
82935,reward,2,Walker2d-v4,3.1528794984807265,-1.749
83001,reward,2,Walker2d-v4,45.35496399394593,2.641
83027,reward,2,Walker2d-v4,-0.49952098871439066,1.976
83052,reward,2,Walker2d-v4,-5.240444256878847,2.612
83069,reward,2,Walker2d-v4,-9.322205362449218,1.364
83093,reward,2,Walker2d-v4,-4.662738905333183,1.706
83113,reward,2,Walker2d-v4,-3.5998846467944317,1.684
83137,reward,2,Walker2d-v4,-5.770590368333622,0.964
83160,reward,2,Walker2d-v4,-9.282199141932171,0.663
83189,reward,2,Walker2d-v4,-0.672034320339634,0.946
83213,reward,2,Walker2d-v4,-3.870978503786466,0.243
83231,reward,2,Walker2d-v4,-9.287777203096644,-5.221
83260,reward,2,Walker2d-v4,-4.353383814705618,-5.606
83286,reward,2,Walker2d-v4,-5.614332862661879,-5.644
83302,reward,2,Walker2d-v4,4.1779781359695916,-4.294
83329,reward,2,Walker2d-v4,-3.1633435456095906,-4.144
83350,reward,2,Walker2d-v4,-3.953682185373664,-4.179
83383,reward,2,Walker2d-v4,8.20149364901557,-2.782
83402,reward,2,Walker2d-v4,-9.472874289838124,-2.801
83454,reward,2,Walker2d-v4,8.929630710553228,-1.841
83496,reward,2,Walker2d-v4,16.953108936996856,0.242
83527,reward,2,Walker2d-v4,5.124786915900151,1.683
83545,reward,2,Walker2d-v4,-10.630941269813775,1.055
83581,reward,2,Walker2d-v4,5.351241480192828,2.152
83602,reward,2,Walker2d-v4,-6.2422536722735975,1.11
83623,reward,2,Walker2d-v4,-6.636500535040929,0.762
83663,reward,2,Walker2d-v4,12.361440494423327,2.394
83684,reward,2,Walker2d-v4,-5.078121480294423,1.066
83705,reward,2,Walker2d-v4,-5.614328815543071,1.452
83722,reward,2,Walker2d-v4,-12.05932364445933,-0.647
83745,reward,2,Walker2d-v4,-1.8417050055525073,-2.527
83787,reward,2,Walker2d-v4,5.826138988389141,-2.456
83807,reward,2,Walker2d-v4,7.626267785471991,-0.631
83828,reward,2,Walker2d-v4,-7.4851617524769365,-1.914
83850,reward,2,Walker2d-v4,-6.7842503659961375,-1.969
83874,reward,2,Walker2d-v4,-8.8048201155089,-2.185
83901,reward,2,Walker2d-v4,-1.4920561396007634,-3.571
83944,reward,2,Walker2d-v4,15.146720774201935,-1.548
83977,reward,2,Walker2d-v4,8.64303217473671,-0.123
83998,reward,2,Walker2d-v4,-1.5031478707961865,0.933
84021,reward,2,Walker2d-v4,-6.415491240935331,0.476
84048,reward,2,Walker2d-v4,-3.0347335914411016,-0.41
84094,reward,2,Walker2d-v4,19.629648953628802,0.79
84096,loss,2,Walker2d-v4,-0.07762249559164047,26.52186393737793,4.537425518035889,8.513629913330078,0.05746999382972717
84114,reward,2,Walker2d-v4,-8.195689538056602,0.719
84142,reward,2,Walker2d-v4,7.769232446036252,2.174
84165,reward,2,Walker2d-v4,12.356726354721332,4.29
84184,reward,2,Walker2d-v4,-7.765714456689527,3.663
84228,reward,2,Walker2d-v4,6.205559029598378,2.769
84256,reward,2,Walker2d-v4,-7.625022182294666,1.142
84333,reward,2,Walker2d-v4,56.16629768075049,6.909
84352,reward,2,Walker2d-v4,6.742572910225442,8.225
84375,reward,2,Walker2d-v4,2.911433991209996,8.82
84394,reward,2,Walker2d-v4,-5.690217314594792,6.288
84419,reward,2,Walker2d-v4,-2.5015054285074934,6.857
84479,reward,2,Walker2d-v4,15.004562111781587,7.58
84504,reward,2,Walker2d-v4,-7.140295724439493,5.631
84521,reward,2,Walker2d-v4,-9.170290772912086,5.49
84549,reward,2,Walker2d-v4,1.1288799240686016,4.983
84570,reward,2,Walker2d-v4,-4.086964843772089,5.336
84623,reward,2,Walker2d-v4,29.063412741435357,2.626
84649,reward,2,Walker2d-v4,-1.9973713332788814,1.752
84711,reward,2,Walker2d-v4,27.16156963714784,4.177
84744,reward,2,Walker2d-v4,16.14451424257342,6.361
84774,reward,2,Walker2d-v4,15.025415950071611,8.113
84797,reward,2,Walker2d-v4,-8.792115046635702,5.734
84824,reward,2,Walker2d-v4,-1.83776279095018,6.264
84852,reward,2,Walker2d-v4,3.99217824822444,7.58
84871,reward,2,Walker2d-v4,-9.865319196909335,6.481
84903,reward,2,Walker2d-v4,13.817549293270377,8.271
84955,reward,2,Walker2d-v4,26.778175007179286,8.043
84981,reward,2,Walker2d-v4,1.764465017712635,8.419
85057,reward,2,Walker2d-v4,35.102112100090665,9.213
85101,reward,2,Walker2d-v4,18.426857221255617,9.441
85175,reward,2,Walker2d-v4,-15.745152636795199,6.364
85205,reward,2,Walker2d-v4,-2.267446151039697,7.017
85237,reward,2,Walker2d-v4,-1.9333543809049885,7.007
85267,reward,2,Walker2d-v4,0.45906555802807625,6.654
85290,reward,2,Walker2d-v4,-5.692515352274908,7.071
85323,reward,2,Walker2d-v4,3.522245733619874,6.041
85342,reward,2,Walker2d-v4,-8.44569801196964,2.519
85364,reward,2,Walker2d-v4,-8.208409367764805,1.522
85385,reward,2,Walker2d-v4,-1.611033586131777,-2.15
85410,reward,2,Walker2d-v4,-3.82098310977237,-4.374
85453,reward,2,Walker2d-v4,-3.7255063539528877,-3.172
85483,reward,2,Walker2d-v4,-2.154694115492614,-3.161
85541,reward,2,Walker2d-v4,30.39206898355231,0.071
85571,reward,2,Walker2d-v4,2.5361654971397423,0.279
85593,reward,2,Walker2d-v4,-6.273388887730377,0.221
85674,reward,2,Walker2d-v4,19.620291498456787,1.831
85735,reward,2,Walker2d-v4,11.138672984625785,3.789
85760,reward,2,Walker2d-v4,-3.581235857586418,4.252
85786,reward,2,Walker2d-v4,-7.317204066390539,3.681
85822,reward,2,Walker2d-v4,9.189847325513568,4.983
85859,reward,2,Walker2d-v4,8.507837530133738,6.206
85890,reward,2,Walker2d-v4,0.039578203171221515,6.425
85909,reward,2,Walker2d-v4,-11.171042396959104,2.269
85968,reward,2,Walker2d-v4,10.33331201315567,3.049
85980,reward,2,Walker2d-v4,-2.5111719718151115,3.425
86008,reward,2,Walker2d-v4,-3.479850854561567,1.115
86054,reward,2,Walker2d-v4,15.843358293761128,1.585
86100,reward,2,Walker2d-v4,3.2003821521953357,2.264
86126,reward,2,Walker2d-v4,-3.053772870184539,2.69
86164,reward,2,Walker2d-v4,13.876449248526315,3.159
86202,reward,2,Walker2d-v4,4.459090804952163,2.754
86224,reward,2,Walker2d-v4,-4.519590174440287,2.298
86258,reward,2,Walker2d-v4,5.031394705556476,3.918
86283,reward,2,Walker2d-v4,-4.163990678319848,2.468
86297,reward,2,Walker2d-v4,-0.8094503918113738,2.638
86318,reward,2,Walker2d-v4,-7.39380867636503,2.247
86348,reward,2,Walker2d-v4,0.860862215327375,0.749
86369,reward,2,Walker2d-v4,-4.4261392915879245,-0.014
86392,reward,2,Walker2d-v4,-0.9644322421504344,0.195
86417,reward,2,Walker2d-v4,5.387618382765639,-0.654
86483,reward,2,Walker2d-v4,23.187916797050367,1.219
86510,reward,2,Walker2d-v4,2.119575263136328,1.883
86530,reward,2,Walker2d-v4,-5.8865727708229105,0.791
86547,reward,2,Walker2d-v4,3.9040981416516547,1.598
86575,reward,2,Walker2d-v4,1.7110469156150792,1.85
86601,reward,2,Walker2d-v4,-3.4727065858445996,2.242
86643,reward,2,Walker2d-v4,-3.4800823676761063,1.808
86692,reward,2,Walker2d-v4,19.83972207020954,4.235
86722,reward,2,Walker2d-v4,-6.043022909157584,3.727
86746,reward,2,Walker2d-v4,-5.130895618268341,2.675
86775,reward,2,Walker2d-v4,1.7378485721676862,0.53
86873,reward,2,Walker2d-v4,76.39191953587202,7.957
86944,reward,2,Walker2d-v4,8.966496132826142,9.442
86968,reward,2,Walker2d-v4,-3.981169724720205,8.654
87040,reward,2,Walker2d-v4,18.051178584180075,10.288
87062,reward,2,Walker2d-v4,-5.343937152071229,10.101
87084,reward,2,Walker2d-v4,-7.30956288085374,9.718
87126,reward,2,Walker2d-v4,12.26421976605779,8.96
87146,reward,2,Walker2d-v4,-6.175187655431347,8.947
87178,reward,2,Walker2d-v4,-7.237661728248534,8.736
87202,reward,2,Walker2d-v4,-2.133648964678004,8.349
87236,reward,2,Walker2d-v4,9.758058249923307,1.686
87260,reward,2,Walker2d-v4,-3.34401444841083,0.455
87291,reward,2,Walker2d-v4,-4.795860427892982,0.373
87333,reward,2,Walker2d-v4,1.0246049717706494,-1.329
87357,reward,2,Walker2d-v4,-0.2950764376409829,-0.824
87385,reward,2,Walker2d-v4,-8.916730372035063,-0.985
87406,reward,2,Walker2d-v4,-8.321548513446048,-3.044
87444,reward,2,Walker2d-v4,23.844417232602392,-0.042
87472,reward,2,Walker2d-v4,-2.6467800341641086,0.417
87533,reward,2,Walker2d-v4,-16.246266369060603,-0.994
87554,reward,2,Walker2d-v4,-4.711059965420462,-2.441
87596,reward,2,Walker2d-v4,17.60198767109633,-0.346
87623,reward,2,Walker2d-v4,-8.75956749419269,-0.743
87651,reward,2,Walker2d-v4,-2.102907103569046,-1.055
87676,reward,2,Walker2d-v4,14.91441780168976,0.466
87721,reward,2,Walker2d-v4,9.234319659965808,2.281
87769,reward,2,Walker2d-v4,22.87935197004812,5.401
87790,reward,2,Walker2d-v4,-1.0671583649215182,2.91
87815,reward,2,Walker2d-v4,-6.416548262244845,2.533
