step,tag
0,phase_start,1,Hopper-v4,80000
80484,reward,2,Walker2d-v4,-7.421606596056665,0.549
80494,reward,2,Walker2d-v4,-6.21140276133865,-0.155
80506,reward,2,Walker2d-v4,1.790008454975303,-0.143
80532,reward,2,Walker2d-v4,8.848531997949655,1.045
80545,reward,2,Walker2d-v4,2.3709429248075913,1.823
80560,reward,2,Walker2d-v4,-3.0211003453228313,0.731
80585,reward,2,Walker2d-v4,-1.8625922610669594,-0.123
80616,reward,2,Walker2d-v4,23.201911207895883,2.704
80658,reward,2,Walker2d-v4,17.717624171762917,3.693
80684,reward,2,Walker2d-v4,11.399020884027417,4.681
80781,reward,2,Walker2d-v4,53.3548022430166,10.759
80799,reward,2,Walker2d-v4,-6.223175184848077,10.758
80819,reward,2,Walker2d-v4,4.845600472551639,11.063
80831,reward,2,Walker2d-v4,-3.603502447458009,9.818
80848,reward,2,Walker2d-v4,1.3462381623633914,9.715
80872,reward,2,Walker2d-v4,2.2763271509532843,10.245
80899,reward,2,Walker2d-v4,-0.9604962003872273,10.335
80943,reward,2,Walker2d-v4,33.158549840074485,11.331
80951,reward,2,Walker2d-v4,-2.6643247187970456,9.293
81012,reward,2,Walker2d-v4,19.585047899541465,10.112
81025,reward,2,Walker2d-v4,3.5609855863406557,5.132
81043,reward,2,Walker2d-v4,-10.759308087704383,4.679
81069,reward,2,Walker2d-v4,11.822339523685919,5.376
81088,reward,2,Walker2d-v4,5.076666367401624,6.244
81099,reward,2,Walker2d-v4,-3.673335103000558,5.742
81149,reward,2,Walker2d-v4,21.372449175357062,7.652
81162,reward,2,Walker2d-v4,1.2328918692159903,7.871
81180,reward,2,Walker2d-v4,-7.46847115565999,3.808
81204,reward,2,Walker2d-v4,9.6409022828453,5.039
81221,reward,2,Walker2d-v4,-1.045898064499521,2.976
81236,reward,2,Walker2d-v4,-5.2988590440334455,2.09
81255,reward,2,Walker2d-v4,-4.223389328826029,2.744
81311,reward,2,Walker2d-v4,22.309004943290166,3.792
81326,reward,2,Walker2d-v4,-9.343811427763082,2.35
81362,reward,2,Walker2d-v4,11.717349689695952,3.889
81381,reward,2,Walker2d-v4,9.829755838916048,2.735
81417,reward,2,Walker2d-v4,-0.3249325514614587,2.579
81436,reward,2,Walker2d-v4,5.272230385859352,3.853
81470,reward,2,Walker2d-v4,8.275119220117105,3.717
81480,reward,2,Walker2d-v4,-0.654760022042872,3.756
81515,reward,2,Walker2d-v4,-1.108915585802701,4.175
81529,reward,2,Walker2d-v4,1.8883768213699812,4.786
81551,reward,2,Walker2d-v4,5.534563299440937,3.108
81564,reward,2,Walker2d-v4,-1.9754620417000517,3.845
81611,reward,2,Walker2d-v4,16.54897747025801,4.328
81650,reward,2,Walker2d-v4,7.560676466120383,4.102
81659,reward,2,Walker2d-v4,-2.877281995870595,3.846
81671,reward,2,Walker2d-v4,-0.554514975550191,3.264
81692,reward,2,Walker2d-v4,3.453214812168596,2.781
81718,reward,2,Walker2d-v4,1.1393508244657546,2.961
81756,reward,2,Walker2d-v4,12.745989926570271,4.346
81773,reward,2,Walker2d-v4,-6.381359308256207,3.519
81836,reward,2,Walker2d-v4,69.66631995651633,9.933
81856,reward,2,Walker2d-v4,3.05695625994732,10.436
81891,reward,2,Walker2d-v4,7.964468096599176,9.577
81915,reward,2,Walker2d-v4,-6.593987592913383,8.162
81945,reward,2,Walker2d-v4,12.179886606772046,9.668
81964,reward,2,Walker2d-v4,3.4486276641848095,10.068
81994,reward,2,Walker2d-v4,-0.36313726818888425,9.686
82011,reward,2,Walker2d-v4,4.844121832672186,10.057
82022,reward,2,Walker2d-v4,-2.395951173323186,8.543
82034,reward,2,Walker2d-v4,2.2955766837863134,9.41
82074,reward,2,Walker2d-v4,6.213052889206117,3.065
82092,reward,2,Walker2d-v4,4.757570933587229,3.235
82106,reward,2,Walker2d-v4,0.5631849361503611,2.495
82132,reward,2,Walker2d-v4,0.549870748729203,3.209
82157,reward,2,Walker2d-v4,1.490701411483738,2.14
82172,reward,2,Walker2d-v4,1.2120325550251985,1.917
82190,reward,2,Walker2d-v4,-4.843660488641943,1.469
82224,reward,2,Walker2d-v4,12.797048164116003,2.264
82237,reward,2,Walker2d-v4,-8.30443537554937,1.673
82263,reward,2,Walker2d-v4,-1.9838116903698664,1.245
82289,reward,2,Walker2d-v4,-0.008585528925305619,0.623
82306,reward,2,Walker2d-v4,-1.8987184827478583,-0.043
82339,reward,2,Walker2d-v4,-6.207373422008442,-0.72
82359,reward,2,Walker2d-v4,-4.3347658411941214,-1.208
82371,reward,2,Walker2d-v4,-1.7055825644151876,-1.528
82392,reward,2,Walker2d-v4,9.713184733639114,-0.678
82408,reward,2,Walker2d-v4,3.230240643037649,0.13
82429,reward,2,Walker2d-v4,2.5883091370221045,-0.891
82475,reward,2,Walker2d-v4,9.903413709547706,0.93
82486,reward,2,Walker2d-v4,-1.5385225659007415,0.974
82532,reward,2,Walker2d-v4,29.83881963839091,3.959
82559,reward,2,Walker2d-v4,2.3081781769519067,4.38
82584,reward,2,Walker2d-v4,-1.6715038338855368,4.833
82595,reward,2,Walker2d-v4,-1.3619396617358177,5.13
82620,reward,2,Walker2d-v4,10.44156394186656,6.345
82637,reward,2,Walker2d-v4,2.4865794973325617,5.623
82671,reward,2,Walker2d-v4,11.926722803030458,6.492
82705,reward,2,Walker2d-v4,5.4851681804782695,6.782
82721,reward,2,Walker2d-v4,5.5154222257467795,6.343
82750,reward,2,Walker2d-v4,4.762952385672294,6.973
82765,reward,2,Walker2d-v4,2.798199567585557,4.269
82790,reward,2,Walker2d-v4,1.7641055380906365,4.215
82819,reward,2,Walker2d-v4,2.7403369899910546,4.656
82828,reward,2,Walker2d-v4,-2.6532768891609697,4.527
82856,reward,2,Walker2d-v4,6.066864664033873,4.089
82901,reward,2,Walker2d-v4,4.878440099280238,4.328
82925,reward,2,Walker2d-v4,10.33301945351565,4.169
82970,reward,2,Walker2d-v4,27.462771980875505,6.367
82982,reward,2,Walker2d-v4,1.8806800928567364,6.003
83033,reward,2,Walker2d-v4,12.466264908135795,6.774
83047,reward,2,Walker2d-v4,-3.144737624470183,6.179
83065,reward,2,Walker2d-v4,5.556251417958806,6.559
83093,reward,2,Walker2d-v4,2.294906688603785,6.514
83126,reward,2,Walker2d-v4,9.021892496603629,7.682
83147,reward,2,Walker2d-v4,-1.689434236025374,6.906
83166,reward,2,Walker2d-v4,-3.4873689826693828,6.069
83189,reward,2,Walker2d-v4,8.25200861424511,5.861
83202,reward,2,Walker2d-v4,-1.0684510142690646,3.008
83217,reward,2,Walker2d-v4,-4.61417285246137,2.359
83248,reward,2,Walker2d-v4,1.448488882003989,1.257
83268,reward,2,Walker2d-v4,-4.133775413545719,1.158
83291,reward,2,Walker2d-v4,-2.9099314201862247,0.311
83312,reward,2,Walker2d-v4,4.360171067562971,0.518
83374,reward,2,Walker2d-v4,21.299988351237204,1.746
83387,reward,2,Walker2d-v4,-0.8218994806093733,1.833
83405,reward,2,Walker2d-v4,-7.219002086972826,1.459
83438,reward,2,Walker2d-v4,5.701533246215451,1.204
83473,reward,2,Walker2d-v4,20.335109895440244,3.345
83480,reward,2,Walker2d-v4,-3.1973662215548098,3.486
83512,reward,2,Walker2d-v4,4.413236941392497,3.783
83535,reward,2,Walker2d-v4,1.913543980822603,4.388
83569,reward,2,Walker2d-v4,16.37018211361407,6.316
83584,reward,2,Walker2d-v4,0.8764523128297188,5.967
83598,reward,2,Walker2d-v4,-4.853736438518766,3.352
83612,reward,2,Walker2d-v4,-1.179443431770265,3.316
83646,reward,2,Walker2d-v4,0.31519057100915027,4.069
83666,reward,2,Walker2d-v4,4.1609057031561685,3.915
83676,reward,2,Walker2d-v4,-0.6705648440246119,1.815
83686,reward,2,Walker2d-v4,-1.473461816371956,1.987
83740,reward,2,Walker2d-v4,24.84608090498347,4.031
83761,reward,2,Walker2d-v4,-5.839345841871945,3.255
83775,reward,2,Walker2d-v4,-2.726867315716067,1.346
83797,reward,2,Walker2d-v4,-5.387986153461461,0.719
83821,reward,2,Walker2d-v4,8.659857360855415,2.07
83840,reward,2,Walker2d-v4,1.3209912982044227,2.32
83851,reward,2,Walker2d-v4,-3.949200868415093,1.894
83864,reward,2,Walker2d-v4,1.2861677024795726,1.607
83886,reward,2,Walker2d-v4,4.408491530322033,2.114
83922,reward,2,Walker2d-v4,18.300008777151763,4.092
83960,reward,2,Walker2d-v4,19.954741577360526,3.603
83981,reward,2,Walker2d-v4,-2.3124931914488585,3.955
83993,reward,2,Walker2d-v4,3.2720630301300386,4.555
84029,reward,2,Walker2d-v4,1.46776096731312,5.241
84078,reward,2,Walker2d-v4,24.049532619772684,6.78
84096,loss,2,Walker2d-v4,-0.051372528076171875,25.7674617767334,4.637689590454102,8.51876449584961,0.03070756606757641
84141,reward,2,Walker2d-v4,33.81563769595158,10.029
84163,reward,2,Walker2d-v4,-7.368391360275789,9.687
84170,reward,2,Walker2d-v4,-5.918521840408667,8.967
84199,reward,2,Walker2d-v4,11.62173236135685,9.688
84230,reward,2,Walker2d-v4,6.2186993025353825,8.48
84246,reward,2,Walker2d-v4,2.9693218610774528,6.782
84265,reward,2,Walker2d-v4,5.451869573560472,7.558
84275,reward,2,Walker2d-v4,-2.0310922816589985,7.028
84302,reward,2,Walker2d-v4,5.409917121326694,7.422
84318,reward,2,Walker2d-v4,-5.879033567921732,4.429
84336,reward,2,Walker2d-v4,1.5857555000685883,1.206
84353,reward,2,Walker2d-v4,-0.6443056211681681,1.878
84369,reward,2,Walker2d-v4,3.221365364054012,2.792
84381,reward,2,Walker2d-v4,-3.4225748825209577,1.288
84402,reward,2,Walker2d-v4,-0.4174241166116943,0.624
84412,reward,2,Walker2d-v4,-0.7562826968029128,0.252
84430,reward,2,Walker2d-v4,2.528665317213658,-0.041
84453,reward,2,Walker2d-v4,6.7298187433058665,0.836
84461,reward,2,Walker2d-v4,-0.558857666819051,0.239
84492,reward,2,Walker2d-v4,4.7168798669690135,1.298
84502,reward,2,Walker2d-v4,-1.2529025922315011,1.014
84519,reward,2,Walker2d-v4,-1.861760632921851,0.893
84562,reward,2,Walker2d-v4,10.132835512902773,1.584
84580,reward,2,Walker2d-v4,-5.789983209464234,1.347
84606,reward,2,Walker2d-v4,4.5028317646576905,1.839
84633,reward,2,Walker2d-v4,8.445252298583819,2.759
84645,reward,2,Walker2d-v4,1.3105980791974194,2.637
84657,reward,2,Walker2d-v4,-3.6205379671851596,1.602
84688,reward,2,Walker2d-v4,4.38886905304659,2.097
84718,reward,2,Walker2d-v4,3.5977493302553656,1.985
84734,reward,2,Walker2d-v4,3.8420401377708515,2.495
84753,reward,2,Walker2d-v4,1.6500788425917938,2.846
84762,reward,2,Walker2d-v4,-1.1981843408754993,1.713
84781,reward,2,Walker2d-v4,5.682907940549595,2.86
84794,reward,2,Walker2d-v4,2.4311265791325276,2.653
84825,reward,2,Walker2d-v4,14.309898763858195,3.239
84846,reward,2,Walker2d-v4,5.313587406479347,3.64
84863,reward,2,Walker2d-v4,5.849635253747892,4.587
84875,reward,2,Walker2d-v4,-3.0645055785250817,3.841
84887,reward,2,Walker2d-v4,-1.070372146742852,3.375
84905,reward,2,Walker2d-v4,-5.079617998069703,2.482
84923,reward,2,Walker2d-v4,-5.742660012457094,1.743
84937,reward,2,Walker2d-v4,1.593791450234404,2.022
84967,reward,2,Walker2d-v4,7.115783901252183,2.166
84984,reward,2,Walker2d-v4,-8.127679058020487,1.11
84998,reward,2,Walker2d-v4,2.7478734252298724,-0.046
85007,reward,2,Walker2d-v4,-1.8723896475353758,-0.765
85027,reward,2,Walker2d-v4,2.3727764839931176,-1.113
85038,reward,2,Walker2d-v4,-0.23494410494009466,-0.83
85074,reward,2,Walker2d-v4,11.464978118190395,0.424
85110,reward,2,Walker2d-v4,14.788568786686673,2.411
85123,reward,2,Walker2d-v4,-4.345968195755601,2.55
85138,reward,2,Walker2d-v4,2.692610898881667,2.66
85153,reward,2,Walker2d-v4,4.156044303558295,2.364
85165,reward,2,Walker2d-v4,2.3514896935998415,3.412
85195,reward,2,Walker2d-v4,6.549239117881334,3.792
85224,reward,2,Walker2d-v4,3.9691980885237443,4.376
85233,reward,2,Walker2d-v4,-1.0374778907754583,4.035
85274,reward,2,Walker2d-v4,4.096697137475834,4.469
85293,reward,2,Walker2d-v4,-8.915776673955726,2.43
85321,reward,2,Walker2d-v4,-3.0572348847900197,0.646
85333,reward,2,Walker2d-v4,-4.989932894015769,0.581
85344,reward,2,Walker2d-v4,-0.7803051253427032,0.234
85362,reward,2,Walker2d-v4,-1.2631057090207412,-0.308
85380,reward,2,Walker2d-v4,2.6026107378944516,-0.283
85404,reward,2,Walker2d-v4,3.770660099213977,-0.56
85417,reward,2,Walker2d-v4,0.6509447161169098,-0.892
85449,reward,2,Walker2d-v4,6.709058418315575,-0.118
85466,reward,2,Walker2d-v4,-8.220778328019428,-1.349
85477,reward,2,Walker2d-v4,-3.9850571687558443,-0.856
85491,reward,2,Walker2d-v4,2.1908803111497495,-0.332
85509,reward,2,Walker2d-v4,-4.538141379760095,-0.286
85527,reward,2,Walker2d-v4,-7.970510499472747,-1.005
85540,reward,2,Walker2d-v4,1.7386675894294648,-0.705
85553,reward,2,Walker2d-v4,-1.7547442271024984,-1.141
85587,reward,2,Walker2d-v4,17.746022871490496,0.257
85606,reward,2,Walker2d-v4,1.1940752646288555,0.311
85620,reward,2,Walker2d-v4,4.261712240844435,0.066
85635,reward,2,Walker2d-v4,2.462783404221219,1.135
85650,reward,2,Walker2d-v4,-1.720412896820008,1.361
85670,reward,2,Walker2d-v4,7.570197037767204,1.899
85687,reward,2,Walker2d-v4,3.1278061820681566,2.666
85738,reward,2,Walker2d-v4,3.084848036291105,3.771
85750,reward,2,Walker2d-v4,2.897357914541091,3.887
85769,reward,2,Walker2d-v4,5.843877787233884,4.647
85782,reward,2,Walker2d-v4,-6.795905693792361,2.193
85806,reward,2,Walker2d-v4,-0.18949250079076618,2.054
85820,reward,2,Walker2d-v4,-1.0100221524896982,1.527
85833,reward,2,Walker2d-v4,3.522972650192402,1.633
85848,reward,2,Walker2d-v4,-1.7256765258243019,1.633
85862,reward,2,Walker2d-v4,1.0849782601118338,0.984
85873,reward,2,Walker2d-v4,-6.613822998998655,0.01
85900,reward,2,Walker2d-v4,14.285526483603073,1.13
85911,reward,2,Walker2d-v4,-6.076575252131864,0.233
85924,reward,2,Walker2d-v4,4.02428824421595,0.051
85939,reward,2,Walker2d-v4,4.4414198162117575,1.174
85951,reward,2,Walker2d-v4,-1.7818275023418364,1.015
85962,reward,2,Walker2d-v4,-1.2223990167957157,0.994
85977,reward,2,Walker2d-v4,4.030494662724385,1.045
85991,reward,2,Walker2d-v4,2.8005875885881917,1.497
86018,reward,2,Walker2d-v4,1.0644669015885602,1.495
86035,reward,2,Walker2d-v4,0.9160582821250871,2.248
86050,reward,2,Walker2d-v4,4.774280832942351,1.297
86076,reward,2,Walker2d-v4,3.182263930127169,2.223
86098,reward,2,Walker2d-v4,-6.7834435727758375,1.142
86111,reward,2,Walker2d-v4,-7.804351467200899,-0.082
86134,reward,2,Walker2d-v4,-2.067693222948278,-0.111
86165,reward,2,Walker2d-v4,4.397504190807285,0.451
86179,reward,2,Walker2d-v4,0.1585851225276781,0.064
86190,reward,2,Walker2d-v4,-2.8858125179773415,-0.505
86208,reward,2,Walker2d-v4,-6.8119137540841175,-1.292
86223,reward,2,Walker2d-v4,-5.791677663052058,-1.963
86250,reward,2,Walker2d-v4,-1.2685042574590006,-2.568
86260,reward,2,Walker2d-v4,-1.6859915212087584,-3.054
86283,reward,2,Walker2d-v4,-2.1453679133654835,-2.591
86303,reward,2,Walker2d-v4,-1.2667610492013566,-1.937
86324,reward,2,Walker2d-v4,7.61749085272143,-0.968
86342,reward,2,Walker2d-v4,-1.2231215833985445,-1.53
86352,reward,2,Walker2d-v4,0.5474110269183662,-1.491
86369,reward,2,Walker2d-v4,1.8400783716643423,-1.019
86391,reward,2,Walker2d-v4,4.216983066555503,0.084
86408,reward,2,Walker2d-v4,2.415357427040951,0.905
86430,reward,2,Walker2d-v4,11.205971561934508,2.152
86453,reward,2,Walker2d-v4,-0.22056160503311972,2.299
86461,reward,2,Walker2d-v4,-3.3678693976598,2.176
86498,reward,2,Walker2d-v4,7.43812314363625,3.047
86512,reward,2,Walker2d-v4,4.797556245303619,2.765
86532,reward,2,Walker2d-v4,8.616628802038067,3.749
86544,reward,2,Walker2d-v4,-1.4522656134825132,3.549
86564,reward,2,Walker2d-v4,1.9056431613679345,3.556
86575,reward,2,Walker2d-v4,-3.4637635259009865,2.787
86605,reward,2,Walker2d-v4,12.903448812200665,3.836
86628,reward,2,Walker2d-v4,8.35267623354521,3.551
86674,reward,2,Walker2d-v4,28.24227414132531,6.397
86689,reward,2,Walker2d-v4,2.447880742692583,6.979
86715,reward,2,Walker2d-v4,5.5388129094531395,6.789
86737,reward,2,Walker2d-v4,2.8724662328907127,6.596
86750,reward,2,Walker2d-v4,-6.97697908546318,5.037
86763,reward,2,Walker2d-v4,1.594038480927892,5.342
86784,reward,2,Walker2d-v4,-1.6759795038065073,4.983
86796,reward,2,Walker2d-v4,-9.438899086772748,4.386
86810,reward,2,Walker2d-v4,-0.5310220909905294,3.043
86827,reward,2,Walker2d-v4,-0.2634636363689369,2.181
86865,reward,2,Walker2d-v4,20.452951585234835,1.402
86894,reward,2,Walker2d-v4,12.565674891706518,2.414
86902,reward,2,Walker2d-v4,-5.246544289668204,1.335
86933,reward,2,Walker2d-v4,9.948331263729184,2.043
86946,reward,2,Walker2d-v4,2.776337903771689,3.018
86966,reward,2,Walker2d-v4,1.3044500077676606,2.989
86980,reward,2,Walker2d-v4,-1.0845267018799893,3.048
87016,reward,2,Walker2d-v4,14.074965058351939,5.4
87035,reward,2,Walker2d-v4,1.8371636241107225,5.637
87064,reward,2,Walker2d-v4,6.669290031456292,6.33
87089,reward,2,Walker2d-v4,9.6311342540953,5.248
87100,reward,2,Walker2d-v4,-1.6309547592748,3.828
87119,reward,2,Walker2d-v4,5.557679000650493,4.908
87133,reward,2,Walker2d-v4,1.2920678915769686,4.043
87145,reward,2,Walker2d-v4,-1.7478659575876674,3.59
87166,reward,2,Walker2d-v4,6.3466704607781015,4.095
87177,reward,2,Walker2d-v4,-1.9325399149128129,4.01
87195,reward,2,Walker2d-v4,-7.612002362243844,1.841
87203,reward,2,Walker2d-v4,-2.12118858496755,1.445
87222,reward,2,Walker2d-v4,5.564980693702154,1.335
87234,reward,2,Walker2d-v4,-0.9362070307402839,0.278
87246,reward,2,Walker2d-v4,-0.02991342932538954,0.438
87265,reward,2,Walker2d-v4,2.089418170825084,0.091
87284,reward,2,Walker2d-v4,-2.17244938110591,-0.255
87298,reward,2,Walker2d-v4,-0.5589644079252825,-0.136
87317,reward,2,Walker2d-v4,-3.004956833302425,-1.071
87327,reward,2,Walker2d-v4,-0.383194910354443,-0.916
87346,reward,2,Walker2d-v4,5.408728566809076,0.386
87405,reward,2,Walker2d-v4,60.18248296302495,6.616
87439,reward,2,Walker2d-v4,18.27138661879205,7.887
87460,reward,2,Walker2d-v4,0.7515006799815902,8.055
87477,reward,2,Walker2d-v4,4.5799203315982275,8.516
87498,reward,2,Walker2d-v4,-7.739548159602433,7.533
87519,reward,2,Walker2d-v4,2.4662222039533006,7.997
87552,reward,2,Walker2d-v4,6.525314469311277,8.706
87563,reward,2,Walker2d-v4,2.268877141153691,9.233
87580,reward,2,Walker2d-v4,0.9862573646320136,9.37
87606,reward,2,Walker2d-v4,4.275685631680222,9.257
87620,reward,2,Walker2d-v4,2.9177414080143063,3.53
87644,reward,2,Walker2d-v4,0.09848372916917714,1.713
87678,reward,2,Walker2d-v4,18.750592605497463,3.513
87693,reward,2,Walker2d-v4,-4.051406326964642,2.65
87706,reward,2,Walker2d-v4,0.3952291945298818,3.463
87719,reward,2,Walker2d-v4,0.6273897586105388,3.279
87730,reward,2,Walker2d-v4,1.665145228342019,2.793
87766,reward,2,Walker2d-v4,11.44575468181726,3.711
87791,reward,2,Walker2d-v4,15.572040713432015,5.17
87818,reward,2,Walker2d-v4,3.517105811118546,5.094
87833,reward,2,Walker2d-v4,2.377314183086328,5.04
87848,reward,2,Walker2d-v4,4.380498722008886,5.468
87883,reward,2,Walker2d-v4,17.0584836790789,5.299
87897,reward,2,Walker2d-v4,-1.8284283524493494,5.521
87909,reward,2,Walker2d-v4,-1.1349923122634828,5.368
87930,reward,2,Walker2d-v4,1.9267882452189502,5.498
87951,reward,2,Walker2d-v4,-7.16748774991631,4.615
87966,reward,2,Walker2d-v4,4.382086658259612,3.908
87984,reward,2,Walker2d-v4,-1.7045905806166877,2.181
87992,reward,2,Walker2d-v4,-4.611041620034699,1.368
88002,reward,2,Walker2d-v4,-7.495771420719088,0.381
88016,reward,2,Walker2d-v4,5.788145280338509,0.521
88029,reward,2,Walker2d-v4,2.668725317833279,-0.918
88037,reward,2,Walker2d-v4,-2.646581359857711,-0.999
88057,reward,2,Walker2d-v4,6.66332100335077,-0.22
88083,reward,2,Walker2d-v4,3.9526770564951264,-0.017
88105,reward,2,Walker2d-v4,8.29190042163519,1.529
88132,reward,2,Walker2d-v4,0.6835344024055231,1.159
88143,reward,2,Walker2d-v4,0.8011685249244442,1.41
88178,reward,2,Walker2d-v4,17.3315406583928,3.604
88192,loss,2,Walker2d-v4,-0.052324093878269196,23.70039176940918,4.292006015777588,8.497391700744629,0.04811537638306618
88196,reward,2,Walker2d-v4,-12.537723417780294,3.1
88218,reward,2,Walker2d-v4,-6.40025485378102,1.881
88235,reward,2,Walker2d-v4,-0.5504015363333689,1.559
88247,reward,2,Walker2d-v4,-8.207846417897953,1.003
88258,reward,2,Walker2d-v4,-1.2436411093560122,0.212
88293,reward,2,Walker2d-v4,17.649172867576155,1.582
88322,reward,2,Walker2d-v4,1.9278562698967114,0.945
88337,reward,2,Walker2d-v4,-0.14646769310225594,0.862
88349,reward,2,Walker2d-v4,-0.23416445349737314,0.759
88360,reward,2,Walker2d-v4,1.2412443188011941,-0.85
88370,reward,2,Walker2d-v4,-3.5560862660540344,0.048
88391,reward,2,Walker2d-v4,-2.312056167670839,0.457
88421,reward,2,Walker2d-v4,6.146425451534492,1.126
88465,reward,2,Walker2d-v4,18.584081538119932,3.806
88482,reward,2,Walker2d-v4,-2.3468730612911495,3.695
88500,reward,2,Walker2d-v4,-1.2775984647051193,1.803
88520,reward,2,Walker2d-v4,-2.681231581538775,1.342
88546,reward,2,Walker2d-v4,2.95198234954114,1.652
88582,reward,2,Walker2d-v4,5.583479509802194,2.233
88620,reward,2,Walker2d-v4,-0.21506685718132945,2.088
88634,reward,2,Walker2d-v4,2.479552188101125,2.691
88654,reward,2,Walker2d-v4,2.302682775950118,3.153
88671,reward,2,Walker2d-v4,-4.355730140239274,2.103
88692,reward,2,Walker2d-v4,-8.36184290985477,-0.592
88705,reward,2,Walker2d-v4,1.0867539345892823,-0.249
88716,reward,2,Walker2d-v4,-1.4919539251642802,-0.27
