step,tag
0,phase_start,1,Hopper-v4,80000
130000,eval,2,Walker2d-v4,Walker2d-v4,280.132,0.956125,12.855
130014,reward,2,Walker2d-v4,12.508531908849125,74.23
130181,reward,2,Walker2d-v4,225.75637920601343,69.542
130327,reward,2,Walker2d-v4,216.3033854677031,88.352
130409,reward,2,Walker2d-v4,80.47752733118926,70.842
130493,reward,2,Walker2d-v4,2.0403064036853165,67.44
130592,reward,2,Walker2d-v4,36.39090958209043,69.076
130724,reward,2,Walker2d-v4,52.7728269462693,74.231
130916,reward,2,Walker2d-v4,127.86888928386814,79.646
131029,reward,2,Walker2d-v4,34.256023695628826,77.517
131139,reward,2,Walker2d-v4,18.032118688105083,80.641
131350,reward,2,Walker2d-v4,310.1679023989076,110.407
131444,reward,2,Walker2d-v4,13.607044400801689,89.192
131569,reward,2,Walker2d-v4,25.618503451494842,70.123
131650,reward,2,Walker2d-v4,-13.180876758413731,60.757
131859,reward,2,Walker2d-v4,300.4130932772983,90.595
131956,reward,2,Walker2d-v4,-1.8750876274891164,86.768
132093,reward,2,Walker2d-v4,227.30583891553192,104.221
132254,reward,2,Walker2d-v4,67.15302932001178,98.15
132427,reward,2,Walker2d-v4,256.2041478186831,120.345
132543,reward,2,Walker2d-v4,204.28664834896858,138.97
132675,reward,2,Walker2d-v4,62.307348616448245,114.184
132872,reward,2,Walker2d-v4,288.7773865487587,141.701
133156,reward,2,Walker2d-v4,213.24402659261852,160.464
133231,reward,2,Walker2d-v4,41.479676836052946,165.93
133248,loss,2,Walker2d-v4,-0.044833362102508545,5.682230472564697,2.012869119644165,8.386162757873535,0.04159680753946304
133349,reward,2,Walker2d-v4,206.9102136687471,156.579
133517,reward,2,Walker2d-v4,96.07793243246057,166.375
133611,reward,2,Walker2d-v4,1.2501942690669283,143.769
133724,reward,2,Walker2d-v4,41.8379029347907,141.238
133844,reward,2,Walker2d-v4,5.129184377073205,116.13
133960,reward,2,Walker2d-v4,142.44086160560695,109.945
134240,reward,2,Walker2d-v4,126.00568171263077,116.315
134434,reward,2,Walker2d-v4,36.70244617811636,91.108
134601,reward,2,Walker2d-v4,281.3986774511715,97.923
134720,reward,2,Walker2d-v4,4.059186951383945,94.181
134850,reward,2,Walker2d-v4,232.5173086179673,96.742
135000,reward,2,Walker2d-v4,36.455896572417224,90.78
135102,reward,2,Walker2d-v4,1.1881672733940292,90.774
135272,reward,2,Walker2d-v4,61.25101654936966,92.715
135474,reward,2,Walker2d-v4,260.5088012849468,118.253
135648,reward,2,Walker2d-v4,52.87031967101073,109.296
135725,reward,2,Walker2d-v4,11.776449108541337,97.873
135855,reward,2,Walker2d-v4,10.268323227258513,95.229
136007,reward,2,Walker2d-v4,228.11623820694018,89.901
136121,reward,2,Walker2d-v4,9.382243856199034,90.433
136261,reward,2,Walker2d-v4,49.55404352635942,72.137
136367,reward,2,Walker2d-v4,10.940445616168027,69.586
136541,reward,2,Walker2d-v4,275.54411239989514,97.021
136644,reward,2,Walker2d-v4,-8.289946031827265,90.067
136843,reward,2,Walker2d-v4,85.21789064657267,72.538
137030,reward,2,Walker2d-v4,275.68226393901915,94.819
137243,reward,2,Walker2d-v4,287.68818677824845,122.41
137317,reward,2,Walker2d-v4,12.270701858584003,122.611
137344,loss,2,Walker2d-v4,-0.05343439057469368,4.194243907928467,1.6660046577453613,8.368142127990723,0.09064140170812607
137409,reward,2,Walker2d-v4,62.248375357331476,106.024
137627,reward,2,Walker2d-v4,313.8616247804834,136.472
137774,reward,2,Walker2d-v4,225.62485454817022,154.079
137927,reward,2,Walker2d-v4,265.2399615286615,179.509
138031,reward,2,Walker2d-v4,195.93905622169427,171.548
138163,reward,2,Walker2d-v4,1.0723527948516853,172.485
138346,reward,2,Walker2d-v4,42.2107280620484,168.184
138493,reward,2,Walker2d-v4,8.545243088501262,141.47
138682,reward,2,Walker2d-v4,69.31122921764577,119.632
138934,reward,2,Walker2d-v4,404.97337719964054,158.903
139154,reward,2,Walker2d-v4,342.96856060334363,186.975
139352,reward,2,Walker2d-v4,323.9855091194753,187.987
139520,reward,2,Walker2d-v4,78.80921944272993,173.306
139769,reward,2,Walker2d-v4,316.79556845367375,178.461
139912,reward,2,Walker2d-v4,225.233370095124,181.391
139958,reward,2,Walker2d-v4,36.57531684729305,184.941
140000,eval,2,Walker2d-v4,Hopper-v4,56.902,0.234311,185.946
140000,eval,2,Walker2d-v4,Walker2d-v4,265.266,0.905386,27.721
140149,reward,2,Walker2d-v4,114.73336976506853,192.193
140370,reward,2,Walker2d-v4,292.5614550804705,220.595
140467,reward,2,Walker2d-v4,47.41197079711057,218.405
140656,reward,2,Walker2d-v4,313.01978446074537,209.209
140894,reward,2,Walker2d-v4,126.0738711295131,187.52
141005,reward,2,Walker2d-v4,52.66257862957793,160.388
141129,reward,2,Walker2d-v4,21.102080694515127,154.617
141217,reward,2,Walker2d-v4,24.140790130854832,125.351
141402,reward,2,Walker2d-v4,71.68640674745397,109.997
141440,loss,2,Walker2d-v4,-0.052661389112472534,5.659161567687988,1.8100751638412476,8.34987735748291,0.03871589154005051
141619,reward,2,Walker2d-v4,120.53076170234158,118.392
141752,reward,2,Walker2d-v4,48.550445770333425,111.774
141891,reward,2,Walker2d-v4,201.22984094107667,102.641
142055,reward,2,Walker2d-v4,93.42746208181168,107.242
142205,reward,2,Walker2d-v4,58.08588131348995,81.749
142331,reward,2,Walker2d-v4,24.21375279979082,71.563
142451,reward,2,Walker2d-v4,225.8715664819773,88.884
142622,reward,2,Walker2d-v4,272.085741710392,113.982
142732,reward,2,Walker2d-v4,200.37793464433497,131.606
142905,reward,2,Walker2d-v4,270.4625989914183,151.484
143021,reward,2,Walker2d-v4,12.019617974910958,140.632
143197,reward,2,Walker2d-v4,88.4826248511339,144.626
143335,reward,2,Walker2d-v4,94.61920421617259,133.965
143594,reward,2,Walker2d-v4,95.11677498441541,134.134
143702,reward,2,Walker2d-v4,-17.80780142579838,126.544
143843,reward,2,Walker2d-v4,252.46586718898217,149.369
143989,reward,2,Walker2d-v4,46.71430540116826,131.454
144273,reward,2,Walker2d-v4,159.57918474248476,120.203
144416,reward,2,Walker2d-v4,254.0325982553448,125.568
144559,reward,2,Walker2d-v4,238.08508295873168,122.331
144730,reward,2,Walker2d-v4,298.37339820429304,150.966
144866,reward,2,Walker2d-v4,237.0297747688638,165.821
145006,reward,2,Walker2d-v4,246.2121054651664,180.98
145171,reward,2,Walker2d-v4,251.71860905488583,196.64
145227,reward,2,Walker2d-v4,33.75750827201758,201.797
145363,reward,2,Walker2d-v4,-27.13486724173128,173.837
145536,loss,2,Walker2d-v4,-0.04906154051423073,2.8616273403167725,1.489306926727295,8.331249237060547,0.051167670637369156
145606,reward,2,Walker2d-v4,176.65265298521902,186.831
145789,reward,2,Walker2d-v4,304.97728110179804,201.37
146039,reward,2,Walker2d-v4,344.89310728623497,210.456
146249,reward,2,Walker2d-v4,324.6595347711578,219.114
146500,reward,2,Walker2d-v4,390.89962672872286,228.367
146696,reward,2,Walker2d-v4,75.8916751361784,212.253
146958,reward,2,Walker2d-v4,218.61828915655647,209.493
147161,reward,2,Walker2d-v4,331.4108464491444,217.463
147296,reward,2,Walker2d-v4,1.4491492564848873,214.232
147433,reward,2,Walker2d-v4,216.18561915839305,238.564
147576,reward,2,Walker2d-v4,246.78685771142648,245.577
147733,reward,2,Walker2d-v4,77.31882274718264,222.811
147862,reward,2,Walker2d-v4,250.1029187309377,213.332
147999,reward,2,Walker2d-v4,68.0803336601158,187.674
148115,reward,2,Walker2d-v4,22.2601243230547,150.81
148301,reward,2,Walker2d-v4,75.29114303327597,150.75
148421,reward,2,Walker2d-v4,195.28069950116551,148.417
148582,reward,2,Walker2d-v4,42.93922634009465,119.569
148728,reward,2,Walker2d-v4,266.99053697108025,146.124
148867,reward,2,Walker2d-v4,229.48673918002848,147.454
149026,reward,2,Walker2d-v4,251.38652118964683,147.914
149214,reward,2,Walker2d-v4,312.5351104901939,171.435
149342,reward,2,Walker2d-v4,248.05951068267058,171.231
149582,reward,2,Walker2d-v4,370.7444618840338,201.497
149632,loss,2,Walker2d-v4,-0.04197698459029198,3.1783716678619385,1.794985294342041,8.320277214050293,0.04993284493684769
149783,reward,2,Walker2d-v4,57.33819611361969,205.005
149935,reward,2,Walker2d-v4,253.88938262037664,222.865
150000,sbp,2,Walker2d-v4,periodic,0.4,0.4,0.0,0.01,-0.213879,0.0,0.0,0.0,0.0,0.0,0.007405,2,0.007405,0.0,0,0,0,0.0,0
150000,eval,2,Walker2d-v4,Hopper-v4,61.589,0.25361,181.259
150000,eval,2,Walker2d-v4,Walker2d-v4,265.871,0.907451,27.116
150187,reward,2,Walker2d-v4,372.1183585691094,240.549
150329,reward,2,Walker2d-v4,240.1857060490957,260.273
150485,reward,2,Walker2d-v4,259.5275450560317,259.527
150612,reward,2,Walker2d-v4,15.724784694480451,238.151
150865,reward,2,Walker2d-v4,247.39516467518783,237.752
151089,reward,2,Walker2d-v4,346.77275038163515,241.176
151253,reward,2,Walker2d-v4,11.21884356768318,217.492
151388,reward,2,Walker2d-v4,24.60653359087965,182.878
151515,reward,2,Walker2d-v4,229.2010660486099,200.064
151637,reward,2,Walker2d-v4,221.8171596297507,196.857
151807,reward,2,Walker2d-v4,18.09907386025334,161.455
152022,reward,2,Walker2d-v4,344.4800121978918,171.884
152322,reward,2,Walker2d-v4,116.27436592050722,157.559
152363,reward,2,Walker2d-v4,31.639118323521117,159.15
152609,reward,2,Walker2d-v4,94.35763232108648,143.847
152777,reward,2,Walker2d-v4,294.03930375112674,138.573
152897,reward,2,Walker2d-v4,217.4137028707636,159.193
153141,reward,2,Walker2d-v4,355.23236505300645,192.255
153470,reward,2,Walker2d-v4,437.2190523319428,213.057
153668,reward,2,Walker2d-v4,72.83414249780259,198.159
153728,loss,2,Walker2d-v4,-0.031740643084049225,6.944660663604736,1.9557980298995972,8.318581581115723,0.05224026367068291
153809,reward,2,Walker2d-v4,50.00757031552649,201.35
153948,reward,2,Walker2d-v4,249.1814933284447,191.82
154242,reward,2,Walker2d-v4,208.40796851616045,201.033
154459,reward,2,Walker2d-v4,309.1227604079524,228.782
154722,reward,2,Walker2d-v4,121.92782713210863,231.539
154902,reward,2,Walker2d-v4,57.89665357184333,207.924
155347,reward,2,Walker2d-v4,514.0887521297382,237.592
155559,reward,2,Walker2d-v4,150.7497096224422,217.144
155767,reward,2,Walker2d-v4,316.32743143322926,205.054
155948,reward,2,Walker2d-v4,79.36244838686088,205.707
156258,reward,2,Walker2d-v4,394.2523957494828,240.132
156391,reward,2,Walker2d-v4,226.38197376800233,237.852
156653,reward,2,Walker2d-v4,353.5283945739655,252.364
156820,reward,2,Walker2d-v4,48.68514736870465,226.32
156977,reward,2,Walker2d-v4,11.599976647954502,215.287
157143,reward,2,Walker2d-v4,283.3953699654245,237.837
157417,reward,2,Walker2d-v4,418.62264650355417,228.291
157757,reward,2,Walker2d-v4,446.21606579553156,257.837
157777,reward,2,Walker2d-v4,11.126465891113279,227.317
157824,loss,2,Walker2d-v4,-0.046857934445142746,5.936179161071777,1.7303380966186523,8.315016746520996,0.04558686912059784
157909,reward,2,Walker2d-v4,228.84742513761447,242.266
158005,reward,2,Walker2d-v4,62.124858350510785,209.053
158270,reward,2,Walker2d-v4,398.38085500726737,226.253
158368,reward,2,Walker2d-v4,2.286388869907076,191.129
158514,reward,2,Walker2d-v4,229.79692037068182,209.24
158755,reward,2,Walker2d-v4,329.5610624626127,241.036
158952,reward,2,Walker2d-v4,312.6193997207801,243.958
159090,reward,2,Walker2d-v4,254.28349892900496,227.524
159261,reward,2,Walker2d-v4,309.3806863556938,213.841
159371,reward,2,Walker2d-v4,215.25397799669705,234.254
159521,reward,2,Walker2d-v4,257.4594853774201,237.115
159640,reward,2,Walker2d-v4,-0.3906950171044299,230.863
159931,reward,2,Walker2d-v4,133.9907521793044,204.424
160000,eval,2,Walker2d-v4,Hopper-v4,60.787,0.250309,182.061
160000,eval,2,Walker2d-v4,Walker2d-v4,276.904,0.945106,16.083
160000,phase_summary,2,Walker2d-v4,62.535,242.847,0.257507,180.312,1.35
160000,phase_start,3,Hopper-v4,80000
160039,reward,3,Hopper-v4,64.06753445931474,64.068
160088,reward,3,Hopper-v4,85.74202762489134,74.905
160128,reward,3,Hopper-v4,66.23459917615352,72.015
160165,reward,3,Hopper-v4,61.09446466543383,69.285
160200,reward,3,Hopper-v4,58.254591922470624,67.079
160241,reward,3,Hopper-v4,68.43800496747217,67.305
160288,reward,3,Hopper-v4,80.73393132396234,69.224
160326,reward,3,Hopper-v4,61.87638517044286,68.305
160399,reward,3,Hopper-v4,152.6950477781386,77.682
160439,reward,3,Hopper-v4,66.51268837528444,76.565
160492,reward,3,Hopper-v4,96.536426511151,79.812
160549,reward,3,Hopper-v4,106.56131907157304,81.894
160594,reward,3,Hopper-v4,73.96316657310018,82.667
160636,reward,3,Hopper-v4,72.53008731626204,83.81
160729,reward,3,Hopper-v4,211.8304930617111,99.168
160769,reward,3,Hopper-v4,64.92456889069791,98.816
160814,reward,3,Hopper-v4,78.0318751859518,98.546
160852,reward,3,Hopper-v4,63.31161412123994,98.69
160895,reward,3,Hopper-v4,72.1644529839625,90.637
160940,reward,3,Hopper-v4,76.52689373901623,91.638
160980,reward,3,Hopper-v4,67.03794942373843,88.688
161022,reward,3,Hopper-v4,69.19612381526329,84.952
161060,reward,3,Hopper-v4,63.160627201037585,83.871
161103,reward,3,Hopper-v4,71.75859388011246,83.794
161142,reward,3,Hopper-v4,63.90105078422203,69.001
161185,reward,3,Hopper-v4,72.71003731091601,69.78
161240,reward,3,Hopper-v4,99.23374822672297,71.9
161278,reward,3,Hopper-v4,62.38937154796612,71.808
161315,reward,3,Hopper-v4,60.655975619713246,70.657
161354,reward,3,Hopper-v4,62.55235520879974,69.26
161391,reward,3,Hopper-v4,59.594859271321354,68.515
161443,reward,3,Hopper-v4,78.38888124238457,69.435
161481,reward,3,Hopper-v4,61.40315896524827,69.259
161518,reward,3,Hopper-v4,60.643415576947966,68.147
161563,reward,3,Hopper-v4,76.17797833209619,69.375
161619,reward,3,Hopper-v4,103.20631343898127,72.425
161662,reward,3,Hopper-v4,71.00923839679285,69.602
161701,reward,3,Hopper-v4,64.26560502848557,69.79
161737,reward,3,Hopper-v4,59.05142991704618,69.629
161782,reward,3,Hopper-v4,69.24599635037654,70.299
161821,reward,3,Hopper-v4,62.79898750702091,70.619
161866,reward,3,Hopper-v4,77.66782054233671,70.547
161901,reward,3,Hopper-v4,58.25880234930487,70.233
161946,reward,3,Hopper-v4,77.32863898768697,71.901
161982,reward,3,Hopper-v4,59.55159647530544,70.238
162034,reward,3,Hopper-v4,85.77649329418084,68.495
162073,reward,3,Hopper-v4,64.38714663592823,67.833
162112,reward,3,Hopper-v4,62.937638976762116,67.7
162157,reward,3,Hopper-v4,76.61953266334612,69.457
162240,reward,3,Hopper-v4,114.60346962634895,73.993
162292,reward,3,Hopper-v4,95.28898664971467,77.242
162334,reward,3,Hopper-v4,70.62304992344934,76.538
162376,reward,3,Hopper-v4,67.453819268168,77.457
162432,reward,3,Hopper-v4,103.21457754322411,80.046
162471,reward,3,Hopper-v4,63.22963074040276,80.413
162521,reward,3,Hopper-v4,88.8449631258862,80.72
162569,reward,3,Hopper-v4,85.2906365361473,82.811
162609,reward,3,Hopper-v4,67.15343852584179,83.232
162678,reward,3,Hopper-v4,140.21824722253473,89.592
162756,reward,3,Hopper-v4,155.24968602137162,93.657
162795,reward,3,Hopper-v4,63.184605445306595,90.446
162844,reward,3,Hopper-v4,79.33844804223334,91.318
162885,reward,3,Hopper-v4,69.43358288203088,91.516
162926,reward,3,Hopper-v4,66.04925315101534,87.799
162961,reward,3,Hopper-v4,57.26973322724951,87.203
163008,reward,3,Hopper-v4,74.86831084614188,85.806
163054,reward,3,Hopper-v4,81.38215149357048,85.415
163146,reward,3,Hopper-v4,208.97069851126642,99.596
163186,reward,3,Hopper-v4,64.34326414232369,92.009
163275,reward,3,Hopper-v4,200.33054871296142,96.517
163317,reward,3,Hopper-v4,68.98445408977602,97.097
163356,reward,3,Hopper-v4,65.47989703046107,95.711
163395,reward,3,Hopper-v4,64.1776916406539,95.186
163431,reward,3,Hopper-v4,58.737350989981344,94.454
163478,reward,3,Hopper-v4,80.61598266685941,96.789
163517,reward,3,Hopper-v4,64.15010348371167,95.717
163565,reward,3,Hopper-v4,84.16636152275402,95.996
163606,reward,3,Hopper-v4,69.193034890701,82.018
163657,reward,3,Hopper-v4,91.1836524052273,84.702
163700,reward,3,Hopper-v4,70.7609895484876,71.745
163742,reward,3,Hopper-v4,66.84069945806206,71.531
163786,reward,3,Hopper-v4,73.39131082917253,72.322
163834,reward,3,Hopper-v4,80.25578068008083,73.93
163874,reward,3,Hopper-v4,65.89769694558036,74.646
163951,reward,3,Hopper-v4,165.22947051398964,83.107
164004,reward,3,Hopper-v4,95.78107735247151,86.27
164043,reward,3,Hopper-v4,65.04505608969065,84.358
164096,loss,3,Hopper-v4,-0.02527586929500103,16.396886825561523,2.323312997817993,4.2040019035339355,0.029493745416402817
164100,reward,3,Hopper-v4,104.9956051435241,87.938
164142,reward,3,Hopper-v4,68.41663750337081,85.661
164188,reward,3,Hopper-v4,79.21384529851801,86.507
164229,reward,3,Hopper-v4,68.78985926643435,86.702
164273,reward,3,Hopper-v4,74.14933708887469,86.777
164322,reward,3,Hopper-v4,79.51123753627375,86.703
164369,reward,3,Hopper-v4,80.9418895769513,88.207
164410,reward,3,Hopper-v4,68.28822507373843,78.513
164454,reward,3,Hopper-v4,75.04113622062782,76.439
164493,reward,3,Hopper-v4,63.18525533320617,76.253
164536,reward,3,Hopper-v4,69.78528879375776,72.732
164579,reward,3,Hopper-v4,72.69419774443756,73.16
164629,reward,3,Hopper-v4,88.05501588424818,74.044
164672,reward,3,Hopper-v4,70.54677644220124,74.22
164716,reward,3,Hopper-v4,73.35920331338298,74.141
164758,reward,3,Hopper-v4,69.08538835830433,73.098
164804,reward,3,Hopper-v4,78.63161499717582,72.867
164859,reward,3,Hopper-v4,101.9239004738311,76.231
164900,reward,3,Hopper-v4,67.40633735943669,75.467
164939,reward,3,Hopper-v4,63.355230390598344,75.484
164980,reward,3,Hopper-v4,68.15002043423681,75.321
165020,reward,3,Hopper-v4,65.05780692510673,74.557
165072,reward,3,Hopper-v4,92.53454247004288,75.005
165116,reward,3,Hopper-v4,76.01268519285784,75.552
165181,reward,3,Hopper-v4,90.65323252053355,77.281
165238,reward,3,Hopper-v4,77.60560949729002,78.133
165285,reward,3,Hopper-v4,81.21852113240463,78.392
165349,reward,3,Hopper-v4,112.86527284963475,79.486
165401,reward,3,Hopper-v4,91.0407472458386,81.849
165496,reward,3,Hopper-v4,216.29394096145606,97.143
165538,reward,3,Hopper-v4,70.2060496979124,97.349
165576,reward,3,Hopper-v4,61.69302437157547,97.012
165650,reward,3,Hopper-v4,102.10415004488618,97.969
165688,reward,3,Hopper-v4,60.64733389746584,96.433
165734,reward,3,Hopper-v4,79.74202674929057,95.342
165774,reward,3,Hopper-v4,66.95842309828797,94.277
165813,reward,3,Hopper-v4,64.20994714157577,92.576
165850,reward,3,Hopper-v4,60.260577070897625,87.316
165890,reward,3,Hopper-v4,65.1912567609391,84.731
165933,reward,3,Hopper-v4,72.33362945884795,70.335
165985,reward,3,Hopper-v4,92.84589612039456,72.599
166033,reward,3,Hopper-v4,86.46796963698324,75.076
166090,reward,3,Hopper-v4,107.03207463350567,75.569
166146,reward,3,Hopper-v4,80.35083570044111,77.539
166194,reward,3,Hopper-v4,80.98594703529827,77.664
166236,reward,3,Hopper-v4,68.65807746589533,77.834
166278,reward,3,Hopper-v4,68.81760179565475,78.294
166316,reward,3,Hopper-v4,61.7332986385024,78.442
166359,reward,3,Hopper-v4,72.3756050811789,79.16
166399,reward,3,Hopper-v4,65.56895164687526,78.484
166443,reward,3,Hopper-v4,74.2044085886302,76.619
166487,reward,3,Hopper-v4,67.44172648912159,74.717
166526,reward,3,Hopper-v4,64.0549157262174,70.419
166562,reward,3,Hopper-v4,59.18772921083477,68.303
166616,reward,3,Hopper-v4,77.33350482304995,67.938
166658,reward,3,Hopper-v4,70.76413198309221,68.148
166695,reward,3,Hopper-v4,62.21751215750456,67.488
166777,reward,3,Hopper-v4,144.80628565700536,75.795
166816,reward,3,Hopper-v4,63.51722131329928,74.91
166861,reward,3,Hopper-v4,76.48893390752158,76.002
166904,reward,3,Hopper-v4,69.59407099098634,75.541
166978,reward,3,Hopper-v4,152.69415520698573,84.066
167063,reward,3,Hopper-v4,154.3737383864477,93.098
167112,reward,3,Hopper-v4,84.49095364522772,95.628
167157,reward,3,Hopper-v4,77.77580520991737,95.672
167245,reward,3,Hopper-v4,109.0897471097356,99.505
167301,reward,3,Hopper-v4,103.27422778901297,103.611
167341,reward,3,Hopper-v4,65.192282237608,95.649
167384,reward,3,Hopper-v4,70.12809794371677,96.31
167425,reward,3,Hopper-v4,69.73482114072432,95.635
167473,reward,3,Hopper-v4,85.25564327100027,97.201
