step,tag
0,phase_start,1,Walker2d-v4,80000
206068,reward,3,Walker2d-v4,-6.460942524109278,-4.12
206194,reward,3,Walker2d-v4,28.63637903609992,5.697
206367,reward,3,Walker2d-v4,277.9792369411721,35.8
206650,reward,3,Walker2d-v4,1.2397179562003209,34.763
206828,reward,3,Walker2d-v4,77.78830580218408,42.167
206908,reward,3,Walker2d-v4,13.355973648660127,46.981
207085,reward,3,Walker2d-v4,6.0913043226556285,47.13
207224,reward,3,Walker2d-v4,-62.43864588145291,34.285
207290,reward,3,Walker2d-v4,14.544111813265665,35.965
207398,reward,3,Walker2d-v4,-20.821910450030767,32.991
207525,reward,3,Walker2d-v4,-35.896177345101954,30.048
207581,reward,3,Walker2d-v4,26.22628527999873,29.807
207694,reward,3,Walker2d-v4,3.7642568442585658,2.385
207845,reward,3,Walker2d-v4,-5.633991334997583,1.698
207975,reward,3,Walker2d-v4,30.86711696491934,-2.994
208068,reward,3,Walker2d-v4,-11.754102088841618,-5.505
208201,reward,3,Walker2d-v4,-50.0471368041286,-11.119
208298,reward,3,Walker2d-v4,-11.145596075538649,-5.99
208455,reward,3,Walker2d-v4,-53.65573519160614,-12.81
208503,reward,3,Walker2d-v4,20.90095082162403,-8.637
208545,reward,3,Walker2d-v4,21.784359587267218,-2.869
208711,reward,3,Walker2d-v4,-2.2431661504927285,-5.716
208796,reward,3,Walker2d-v4,-4.6058485919205125,-6.553
208886,reward,3,Walker2d-v4,-14.251346360708114,-7.415
209018,reward,3,Walker2d-v4,-4.363089259470839,-10.938
209127,reward,3,Walker2d-v4,-6.648491642488288,-10.428
209152,loss,3,Walker2d-v4,-0.03316226601600647,2.3801281452178955,1.3779267072677612,8.299270629882812,0.028075657784938812
209296,reward,3,Walker2d-v4,-90.81230679731694,-14.504
209354,reward,3,Walker2d-v4,12.948900568041617,-12.095
209436,reward,3,Walker2d-v4,11.973104559692825,-5.532
209526,reward,3,Walker2d-v4,36.168038456456785,-4.005
209586,reward,3,Walker2d-v4,11.632653591572502,-5.02
209682,reward,3,Walker2d-v4,16.884214371629685,-3.107
209730,reward,3,Walker2d-v4,6.516923148049921,-1.995
209838,reward,3,Walker2d-v4,78.62366562854771,7.292
209918,reward,3,Walker2d-v4,-8.100544707585005,6.919
210000,eval,3,Walker2d-v4,Walker2d-v4,4.214,0.015204,272.979
210000,eval,3,Walker2d-v4,HalfCheetah-v4,-1423.061,-1423060891.701381,1166.726
210125,reward,3,Walker2d-v4,252.8721942788362,32.871
210206,reward,3,Walker2d-v4,64.4493661476914,48.397
210220,reward,3,Walker2d-v4,3.7816099469912343,47.48
210335,reward,3,Walker2d-v4,-8.412368449636356,45.442
210415,reward,3,Walker2d-v4,32.31617452263133,45.056
210505,reward,3,Walker2d-v4,3.515772784045968,44.245
210632,reward,3,Walker2d-v4,-17.395985115662626,40.817
210716,reward,3,Walker2d-v4,31.264048570286132,43.291
210785,reward,3,Walker2d-v4,-8.85946380447011,34.543
210878,reward,3,Walker2d-v4,10.836709066982563,36.437
210913,reward,3,Walker2d-v4,1.6802940273258744,11.318
210985,reward,3,Walker2d-v4,-9.422340221664962,3.93
211044,reward,3,Walker2d-v4,29.66364092087916,6.519
211070,reward,3,Walker2d-v4,13.898593841764596,8.75
211093,reward,3,Walker2d-v4,14.388531046467532,6.957
211126,reward,3,Walker2d-v4,18.2573056227935,8.431
211205,reward,3,Walker2d-v4,-0.009988544316213543,10.17
211236,reward,3,Walker2d-v4,6.612657567730469,7.705
211266,reward,3,Walker2d-v4,5.769197878303217,9.167
211312,reward,3,Walker2d-v4,18.075725245660653,9.891
211360,reward,3,Walker2d-v4,29.18185005432695,12.642
211430,reward,3,Walker2d-v4,29.53897082020394,16.538
211558,reward,3,Walker2d-v4,-16.861803789549924,11.885
211699,reward,3,Walker2d-v4,125.9779611756336,23.093
211743,reward,3,Walker2d-v4,7.343077379053994,22.388
211805,reward,3,Walker2d-v4,21.92213831523076,22.755
211835,reward,3,Walker2d-v4,12.740409104370302,24.03
211896,reward,3,Walker2d-v4,3.025188022440442,23.671
211960,reward,3,Walker2d-v4,24.277928940370032,25.522
212152,reward,3,Walker2d-v4,158.560452845367,39.571
212166,reward,3,Walker2d-v4,5.178170127794056,37.17
212291,reward,3,Walker2d-v4,5.5039524518314344,34.767
212380,reward,3,Walker2d-v4,-16.995904837898497,34.753
212453,reward,3,Walker2d-v4,43.84108797203743,26.54
212495,reward,3,Walker2d-v4,14.572292482481423,27.263
212591,reward,3,Walker2d-v4,18.132072964582893,26.884
212708,reward,3,Walker2d-v4,-27.931436588818272,22.816
212787,reward,3,Walker2d-v4,53.7004788679576,27.884
212822,reward,3,Walker2d-v4,13.26991301975923,26.783
212957,reward,3,Walker2d-v4,109.91156916500287,21.918
213026,reward,3,Walker2d-v4,21.299740247187415,23.53
213095,reward,3,Walker2d-v4,-0.821032025611778,22.898
213162,reward,3,Walker2d-v4,-4.507033254277392,24.147
213210,reward,3,Walker2d-v4,12.584827191597203,21.021
213248,loss,3,Walker2d-v4,-0.029732566326856613,2.751323938369751,1.3705153465270996,8.296465873718262,0.020758815109729767
213336,reward,3,Walker2d-v4,17.31058551027023,21.295
213443,reward,3,Walker2d-v4,36.30270859112472,23.112
213508,reward,3,Walker2d-v4,38.95146320177558,29.8
213565,reward,3,Walker2d-v4,9.722610563881139,25.403
213676,reward,3,Walker2d-v4,15.926396934573926,25.668
213727,reward,3,Walker2d-v4,30.032209187255873,17.68
213811,reward,3,Walker2d-v4,57.22945006705025,21.273
213944,reward,3,Walker2d-v4,25.85292407280866,23.941
214041,reward,3,Walker2d-v4,39.09987368828454,28.301
214113,reward,3,Walker2d-v4,25.136844312395233,29.557
214141,reward,3,Walker2d-v4,12.962864500929498,29.122
214174,reward,3,Walker2d-v4,15.195217389285453,27.011
214265,reward,3,Walker2d-v4,-0.03882701164299052,23.112
214339,reward,3,Walker2d-v4,21.750362225587356,24.315
214458,reward,3,Walker2d-v4,-24.26107678898094,20.296
214513,reward,3,Walker2d-v4,19.94920489952224,19.288
214636,reward,3,Walker2d-v4,-47.95925808908619,8.769
214651,reward,3,Walker2d-v4,4.790180516327083,6.663
214729,reward,3,Walker2d-v4,31.089358704018355,5.861
214773,reward,3,Walker2d-v4,12.401273697100722,4.588
214840,reward,3,Walker2d-v4,15.11364035195897,4.803
214991,reward,3,Walker2d-v4,46.57465761860943,7.941
215076,reward,3,Walker2d-v4,-3.3777691757881376,7.607
215196,reward,3,Walker2d-v4,119.45206873567012,17.377
215319,reward,3,Walker2d-v4,14.423451580688859,21.246
215432,reward,3,Walker2d-v4,155.57316419698887,34.808
215461,reward,3,Walker2d-v4,8.40962759857288,40.445
215556,reward,3,Walker2d-v4,21.152806707490665,42.081
215628,reward,3,Walker2d-v4,-10.420184295966475,37.93
215701,reward,3,Walker2d-v4,22.38888857080062,38.929
215768,reward,3,Walker2d-v4,21.944451298289707,39.612
215870,reward,3,Walker2d-v4,-5.459570831533332,34.409
215974,reward,3,Walker2d-v4,-27.841288293323718,31.962
216041,reward,3,Walker2d-v4,38.20378097285682,23.838
216101,reward,3,Walker2d-v4,-1.5202436981276302,22.243
216137,reward,3,Walker2d-v4,20.074210014715423,8.693
216185,reward,3,Walker2d-v4,18.67127289727702,9.719
216257,reward,3,Walker2d-v4,-0.8170304820763192,7.522
216290,reward,3,Walker2d-v4,19.56211064818074,10.521
216439,reward,3,Walker2d-v4,-40.95016190300992,4.187
216553,reward,3,Walker2d-v4,51.238095017506254,7.116
216579,reward,3,Walker2d-v4,9.924756674602408,8.655
216619,reward,3,Walker2d-v4,26.15937074772211,14.055
216725,reward,3,Walker2d-v4,-18.473845286339476,8.387
216758,reward,3,Walker2d-v4,21.089375377824787,10.648
216843,reward,3,Walker2d-v4,27.6960949426923,11.41
216872,reward,3,Walker2d-v4,10.819936174229495,10.625
216924,reward,3,Walker2d-v4,24.76254860135249,13.183
216996,reward,3,Walker2d-v4,13.301671471267712,12.557
217048,reward,3,Walker2d-v4,4.781748817105784,17.13
217154,reward,3,Walker2d-v4,60.57089088788783,18.063
217235,reward,3,Walker2d-v4,-10.134197337492495,16.057
217267,reward,3,Walker2d-v4,13.296512472120698,14.771
217337,reward,3,Walker2d-v4,19.62620194060667,18.581
217344,loss,3,Walker2d-v4,-0.031730711460113525,3.162492275238037,1.4389941692352295,8.294672966003418,0.039323948323726654
217435,reward,3,Walker2d-v4,-6.100028315829228,15.862
217588,reward,3,Walker2d-v4,25.554831980871814,15.648
217787,reward,3,Walker2d-v4,7.639797242924145,15.33
217876,reward,3,Walker2d-v4,14.661206944632866,14.32
217901,reward,3,Walker2d-v4,10.888368205588785,14.079
217980,reward,3,Walker2d-v4,-7.403517898491602,12.86
218043,reward,3,Walker2d-v4,21.808308708480737,8.984
218088,reward,3,Walker2d-v4,4.818997503457658,10.479
218141,reward,3,Walker2d-v4,8.293434969662506,9.979
218330,reward,3,Walker2d-v4,129.99313272123558,21.015
218451,reward,3,Walker2d-v4,-7.870646636042676,20.838
218554,reward,3,Walker2d-v4,4.5043078845275,18.733
218673,reward,3,Walker2d-v4,-38.24988017487021,14.144
218778,reward,3,Walker2d-v4,14.309483384478416,14.109
218813,reward,3,Walker2d-v4,12.269606300083268,14.247
218841,reward,3,Walker2d-v4,12.9165886107294,16.279
218903,reward,3,Walker2d-v4,31.686260040539317,17.267
219048,reward,3,Walker2d-v4,218.43510030881538,38.629
219199,reward,3,Walker2d-v4,-1.107061851537325,37.689
219298,reward,3,Walker2d-v4,-25.640455124074748,22.125
219435,reward,3,Walker2d-v4,78.94754938128722,30.807
219567,reward,3,Walker2d-v4,16.323513974493082,31.989
219698,reward,3,Walker2d-v4,-61.84212649763505,29.63
219890,reward,3,Walker2d-v4,14.672216360814284,29.666
219981,reward,3,Walker2d-v4,-0.5791540982516494,28.381
220000,eval,3,Walker2d-v4,Walker2d-v4,22.313,0.080495,254.88
220000,eval,3,Walker2d-v4,HalfCheetah-v4,-1417.371,-1417370618.34657,1161.036
220036,reward,3,Walker2d-v4,19.716859986118823,29.061
220203,reward,3,Walker2d-v4,117.70974977696953,37.664
220269,reward,3,Walker2d-v4,6.5450688922799145,16.475
220388,reward,3,Walker2d-v4,7.531035342219905,17.338
220534,reward,3,Walker2d-v4,244.10151334075454,44.313
220691,reward,3,Walker2d-v4,22.893387583226254,38.707
220760,reward,3,Walker2d-v4,43.96844709528308,41.472
220877,reward,3,Walker2d-v4,-26.346678169643564,45.021
220949,reward,3,Walker2d-v4,34.72482533717944,47.027
220988,reward,3,Walker2d-v4,20.457106464152336,49.13
221059,reward,3,Walker2d-v4,15.980385880342322,48.756
221158,reward,3,Walker2d-v4,-14.410956753540075,35.544
221266,reward,3,Walker2d-v4,-13.811402853744463,33.509
221417,reward,3,Walker2d-v4,-24.594974911210343,30.296
221440,loss,3,Walker2d-v4,-0.0197141170501709,2.8349874019622803,1.4960590600967407,8.29289722442627,0.053136035799980164
221509,reward,3,Walker2d-v4,3.4816752041486976,6.234
221609,reward,3,Walker2d-v4,1.2141814858970492,4.066
221696,reward,3,Walker2d-v4,-14.470541586406782,-1.778
221899,reward,3,Walker2d-v4,157.42187495005888,16.599
222006,reward,3,Walker2d-v4,-12.971362695299524,11.83
222131,reward,3,Walker2d-v4,11.330241428800198,10.917
222233,reward,3,Walker2d-v4,-2.1774651622986934,9.101
222291,reward,3,Walker2d-v4,35.58924509060615,14.101
222303,reward,3,Walker2d-v4,2.6560265198600232,15.748
222405,reward,3,Walker2d-v4,19.460411211774886,20.153
222511,reward,3,Walker2d-v4,-0.4649843536023477,19.759
222636,reward,3,Walker2d-v4,-11.655522997744736,18.472
222778,reward,3,Walker2d-v4,5.057515470592463,20.425
222861,reward,3,Walker2d-v4,20.242357762122545,6.707
222937,reward,3,Walker2d-v4,18.34856817972812,9.839
223053,reward,3,Walker2d-v4,-57.499034757430046,2.956
223176,reward,3,Walker2d-v4,31.38338390761572,6.312
223223,reward,3,Walker2d-v4,34.76587199975429,6.229
223293,reward,3,Walker2d-v4,29.708304730356193,8.935
223378,reward,3,Walker2d-v4,4.649978431484793,7.454
223441,reward,3,Walker2d-v4,17.418235529792852,9.242
223516,reward,3,Walker2d-v4,66.37413308981182,17.045
223635,reward,3,Walker2d-v4,5.348560389727062,17.074
223814,reward,3,Walker2d-v4,253.55594168530018,40.405
223934,reward,3,Walker2d-v4,38.4516367900771,42.416
224021,reward,3,Walker2d-v4,26.363146359604702,50.802
224103,reward,3,Walker2d-v4,57.29834296000342,53.393
224152,reward,3,Walker2d-v4,36.035195524506904,53.52
224180,reward,3,Walker2d-v4,17.992380122857647,52.349
224213,reward,3,Walker2d-v4,22.254878062281076,54.109
224295,reward,3,Walker2d-v4,10.63644079950105,53.431
224396,reward,3,Walker2d-v4,4.4475668588043105,47.238
224456,reward,3,Walker2d-v4,21.5689878614723,48.86
224586,reward,3,Walker2d-v4,118.86528418537661,35.391
224671,reward,3,Walker2d-v4,68.03826906390776,38.35
224740,reward,3,Walker2d-v4,62.03635249598503,41.917
224810,reward,3,Walker2d-v4,4.925584796419702,36.68
224885,reward,3,Walker2d-v4,33.86803113688169,36.463
225012,reward,3,Walker2d-v4,59.275335445693266,40.592
225037,reward,3,Walker2d-v4,12.70095344006912,39.636
225166,reward,3,Walker2d-v4,88.15023115103206,47.388
225297,reward,3,Walker2d-v4,16.802884770680595,48.623
225319,reward,3,Walker2d-v4,11.994888567386734,47.666
225498,reward,3,Walker2d-v4,271.1605073642291,62.895
225536,loss,3,Walker2d-v4,-0.036191750317811966,3.664213180541992,1.4522048234939575,8.292227745056152,0.030452165752649307
225562,reward,3,Walker2d-v4,46.89804506368158,60.781
225748,reward,3,Walker2d-v4,35.77470529892391,58.155
225835,reward,3,Walker2d-v4,-18.10707725979259,55.852
225959,reward,3,Walker2d-v4,33.13688993203422,55.779
226062,reward,3,Walker2d-v4,91.7485884220459,59.026
226174,reward,3,Walker2d-v4,-13.434177789960566,56.413
226318,reward,3,Walker2d-v4,166.7751560627574,64.275
226455,reward,3,Walker2d-v4,71.98018122282461,69.793
226523,reward,3,Walker2d-v4,39.323630215099996,72.526
226594,reward,3,Walker2d-v4,-3.048230040187564,45.105
226734,reward,3,Walker2d-v4,64.65305198804081,46.88
226872,reward,3,Walker2d-v4,-31.92828500688622,40.11
227023,reward,3,Walker2d-v4,26.021967014993574,44.523
227173,reward,3,Walker2d-v4,32.62340129666252,44.472
227279,reward,3,Walker2d-v4,-15.556932375942813,33.741
227600,reward,3,Walker2d-v4,130.86987775025406,48.171
227719,reward,3,Walker2d-v4,-14.776113008482286,30.016
227988,reward,3,Walker2d-v4,96.57285176008003,32.476
228088,reward,3,Walker2d-v4,47.26737405499176,33.27
228108,reward,3,Walker2d-v4,5.364092796105924,34.111
228261,reward,3,Walker2d-v4,72.39992861087383,34.886
228305,reward,3,Walker2d-v4,28.01222422156869,40.88
228457,reward,3,Walker2d-v4,32.83854229107433,41.562
228572,reward,3,Walker2d-v4,-5.341378333357886,37.765
228751,reward,3,Walker2d-v4,4.6597917067644765,39.787
228980,reward,3,Walker2d-v4,286.8697337793577,55.387
229207,reward,3,Walker2d-v4,336.4954841719502,90.514
229344,reward,3,Walker2d-v4,11.129929244519767,81.97
229550,reward,3,Walker2d-v4,63.76779962262755,83.62
229588,reward,3,Walker2d-v4,20.350247618314167,85.118
229632,loss,3,Walker2d-v4,-0.02548195980489254,2.6162109375,1.4385894536972046,8.292468070983887,0.024545034393668175
229743,reward,3,Walker2d-v4,20.874866109728682,79.966
229798,reward,3,Walker2d-v4,44.01380616435057,81.566
229998,reward,3,Walker2d-v4,104.07290910547084,88.689
230000,eval,3,Walker2d-v4,Walker2d-v4,233.35,0.841831,43.843
230000,eval,3,Walker2d-v4,HalfCheetah-v4,-1324.233,-1324232705.207179,1067.898
230112,reward,3,Walker2d-v4,2.673334317094935,89.491
230300,reward,3,Walker2d-v4,282.9158159570862,117.316
230445,reward,3,Walker2d-v4,224.42931108529513,111.072
230537,reward,3,Walker2d-v4,-8.950138112692915,76.528
230655,reward,3,Walker2d-v4,-26.917275914198566,72.723
230845,reward,3,Walker2d-v4,281.1045675693918,94.457
230956,reward,3,Walker2d-v4,134.69608457904113,105.891
231133,reward,3,Walker2d-v4,208.56322194961325,124.66
231159,reward,3,Walker2d-v4,14.92760998904159,121.752
231178,reward,3,Walker2d-v4,6.5715091351412225,112.001
231324,reward,3,Walker2d-v4,63.993619443449525,118.133
231458,reward,3,Walker2d-v4,14.134404186518115,91.255
231669,reward,3,Walker2d-v4,284.07820913384836,97.22
231783,reward,3,Walker2d-v4,67.1663739514849,104.832
231957,reward,3,Walker2d-v4,39.209227486102584,111.444
232016,reward,3,Walker2d-v4,32.819120558459,86.616
232067,reward,3,Walker2d-v4,14.193723980697232,74.566
232133,reward,3,Walker2d-v4,39.41216420774997,57.651
232167,reward,3,Walker2d-v4,30.124529586009867,59.17
232339,reward,3,Walker2d-v4,287.3513967162934,87.248
232380,reward,3,Walker2d-v4,29.501179626157093,83.799
232438,reward,3,Walker2d-v4,46.79396715472084,87.065
232549,reward,3,Walker2d-v4,28.860225723200376,61.543
232661,reward,3,Walker2d-v4,63.915860544070156,61.218
232729,reward,3,Walker2d-v4,39.63023478951444,61.26
232835,reward,3,Walker2d-v4,41.69783656386257,62.148
232968,reward,3,Walker2d-v4,2.5171619319138765,60.98
233012,reward,3,Walker2d-v4,27.779013937373627,59.817
233041,reward,3,Walker2d-v4,16.453426705672324,58.45
233129,reward,3,Walker2d-v4,-22.16294686613982,27.499
233162,reward,3,Walker2d-v4,17.504285766762713,26.299
233315,reward,3,Walker2d-v4,260.89638667519046,47.709
233426,reward,3,Walker2d-v4,85.80418975689618,53.404
233520,reward,3,Walker2d-v4,3.7282901288209898,47.385
233648,reward,3,Walker2d-v4,19.617592629674327,45.384
233693,reward,3,Walker2d-v4,28.690132235039176,44.083
233728,loss,3,Walker2d-v4,-0.039428725838661194,2.677741765975952,1.4585076570510864,8.292038917541504,0.039004262536764145
233932,reward,3,Walker2d-v4,310.58661124617333,74.89
233980,reward,3,Walker2d-v4,31.97328842506778,75.309
234161,reward,3,Walker2d-v4,271.2590395115745,100.79
234263,reward,3,Walker2d-v4,45.76027215037916,107.582
234302,reward,3,Walker2d-v4,18.251485068264454,107.657
234430,reward,3,Walker2d-v4,79.29509347505027,89.497
234458,reward,3,Walker2d-v4,17.22192932514736,82.638
234586,reward,3,Walker2d-v4,-6.846860712889126,81.581
234716,reward,3,Walker2d-v4,33.876230575985154,83.007
234792,reward,3,Walker2d-v4,38.61210921797896,83.999
234936,reward,3,Walker2d-v4,151.73460745506026,68.114
234990,reward,3,Walker2d-v4,46.93379032786819,69.61
235134,reward,3,Walker2d-v4,34.233951866409704,45.907
235230,reward,3,Walker2d-v4,92.68015125513976,50.599
235262,reward,3,Walker2d-v4,16.370134174354344,50.411
235291,reward,3,Walker2d-v4,13.005452996516514,43.782
235494,reward,3,Walker2d-v4,227.05116021188098,64.765
235636,reward,3,Walker2d-v4,-17.638091082176306,63.686
235866,reward,3,Walker2d-v4,274.37656203103916,87.736
236081,reward,3,Walker2d-v4,259.93227868647335,109.868
236283,reward,3,Walker2d-v4,39.44294696692745,98.639
236405,reward,3,Walker2d-v4,22.138432476293094,96.159
236469,reward,3,Walker2d-v4,35.7070447089412,96.307
236503,reward,3,Walker2d-v4,21.19247999413724,89.158
236595,reward,3,Walker2d-v4,79.71964227065781,95.493
236731,reward,3,Walker2d-v4,38.09975949800454,98.002
236928,reward,3,Walker2d-v4,45.86754219178164,79.884
237094,reward,3,Walker2d-v4,284.9204773127478,110.14
237236,reward,3,Walker2d-v4,50.440830292269574,87.746
237539,reward,3,Walker2d-v4,104.60461977582514,72.213
237572,reward,3,Walker2d-v4,22.886991741150055,70.558
237619,reward,3,Walker2d-v4,44.11646373452956,72.756
237652,reward,3,Walker2d-v4,16.70702651855435,70.856
237824,loss,3,Walker2d-v4,-0.01784452609717846,5.103218078613281,1.930375576019287,8.291290283203125,0.02178793027997017
237830,reward,3,Walker2d-v4,69.33436772194595,75.67
237992,reward,3,Walker2d-v4,202.15728203507018,87.914
238152,reward,3,Walker2d-v4,85.5303334781249,92.657
238195,reward,3,Walker2d-v4,19.322303428976134,90.002
238402,reward,3,Walker2d-v4,21.59176510199908,63.669
238504,reward,3,Walker2d-v4,94.96246818997817,68.121
238641,reward,3,Walker2d-v4,230.78489020690444,80.739
238823,reward,3,Walker2d-v4,-3.6781202047313415,78.083
239038,reward,3,Walker2d-v4,177.36278606499715,91.408
239061,reward,3,Walker2d-v4,7.309723507269538,90.468
239292,reward,3,Walker2d-v4,68.75698261618611,90.41
239404,reward,3,Walker2d-v4,103.17159725723506,80.511
239575,reward,3,Walker2d-v4,276.7892851542174,99.637
239713,reward,3,Walker2d-v4,89.5133124763994,106.656
239784,reward,3,Walker2d-v4,36.878327348536644,108.185
239889,reward,3,Walker2d-v4,106.96746952796329,109.386
240000,eval,3,Walker2d-v4,Walker2d-v4,90.105,0.325061,187.088
240000,eval,3,Walker2d-v4,HalfCheetah-v4,-1462.107,-1462107066.440405,1205.772
240000,phase_summary,3,Walker2d-v4,158.784,277.193,0.572828,118.409,2.72
