step,tag
0,phase_start,1,Hopper-v4,80000
80238,reward,2,Walker2d-v4,-1.9723488621602607,1.683
80249,reward,2,Walker2d-v4,1.6167125186714961,1.751
80273,reward,2,Walker2d-v4,4.735325921348496,2.084
80294,reward,2,Walker2d-v4,3.2656541248485063,2.08
80308,reward,2,Walker2d-v4,3.3924453736837545,2.231
80323,reward,2,Walker2d-v4,0.01315664523943072,2.174
80335,reward,2,Walker2d-v4,3.460758326388352,2.31
80356,reward,2,Walker2d-v4,5.033521295021698,2.246
80371,reward,2,Walker2d-v4,2.3125871876415243,2.082
80383,reward,2,Walker2d-v4,0.6279031181614434,2.249
80409,reward,2,Walker2d-v4,8.975482278286,3.343
80427,reward,2,Walker2d-v4,7.301292923907879,3.912
80444,reward,2,Walker2d-v4,1.5190183373725394,3.59
80457,reward,2,Walker2d-v4,0.5207355728730032,3.316
80475,reward,2,Walker2d-v4,2.029839103542816,3.179
80492,reward,2,Walker2d-v4,6.760524137352209,3.854
80506,reward,2,Walker2d-v4,0.689870808931893,3.577
80525,reward,2,Walker2d-v4,-1.1238959675796052,2.961
80539,reward,2,Walker2d-v4,2.0008849036857543,2.93
80553,reward,2,Walker2d-v4,2.7066242981999307,3.138
80574,reward,2,Walker2d-v4,-4.818219261695926,1.759
80586,reward,2,Walker2d-v4,-0.9290833904078752,0.936
80598,reward,2,Walker2d-v4,-4.286533475122604,0.355
80606,reward,2,Walker2d-v4,-0.925342818349226,0.21
80616,reward,2,Walker2d-v4,0.3831373926827454,0.046
80630,reward,2,Walker2d-v4,2.076522946290347,-0.423
80642,reward,2,Walker2d-v4,1.471446494385079,-0.344
80657,reward,2,Walker2d-v4,4.942950816659003,0.262
80676,reward,2,Walker2d-v4,3.0993751960676645,0.372
80691,reward,2,Walker2d-v4,7.049921305909315,0.806
80718,reward,2,Walker2d-v4,8.009389479788974,2.089
80732,reward,2,Walker2d-v4,0.3521989669528629,2.217
80743,reward,2,Walker2d-v4,1.0925812184477472,2.755
80757,reward,2,Walker2d-v4,3.4996980539326814,3.198
80768,reward,2,Walker2d-v4,0.6997699058199245,3.229
80780,reward,2,Walker2d-v4,-1.7695929911099364,2.845
80791,reward,2,Walker2d-v4,1.4427605173747153,2.842
80806,reward,2,Walker2d-v4,1.4709990252021314,2.495
80818,reward,2,Walker2d-v4,-0.2671413874349846,2.158
80829,reward,2,Walker2d-v4,-1.5121218510899124,1.302
80837,reward,2,Walker2d-v4,-1.853852259151144,0.316
80861,reward,2,Walker2d-v4,6.2356355450720535,0.904
80881,reward,2,Walker2d-v4,7.526344548304841,1.547
80891,reward,2,Walker2d-v4,-1.9430301840521316,1.003
80912,reward,2,Walker2d-v4,0.4412628867543895,0.977
80926,reward,2,Walker2d-v4,2.762119425306309,1.43
80940,reward,2,Walker2d-v4,5.463975935825856,1.832
80949,reward,2,Walker2d-v4,-0.6414537054322283,1.621
80969,reward,2,Walker2d-v4,3.3757913239159936,1.985
80978,reward,2,Walker2d-v4,-0.02112696957861515,2.135
80988,reward,2,Walker2d-v4,-0.31127204213283566,2.289
81004,reward,2,Walker2d-v4,4.39066032858926,2.104
81016,reward,2,Walker2d-v4,0.8156646788138793,1.433
81025,reward,2,Walker2d-v4,0.5324633955824272,1.681
81069,reward,2,Walker2d-v4,8.538462865287432,2.491
81079,reward,2,Walker2d-v4,-3.4762894956340658,1.867
81091,reward,2,Walker2d-v4,2.179560791286152,1.538
81110,reward,2,Walker2d-v4,5.272597675474089,2.13
81120,reward,2,Walker2d-v4,-3.3346564430757804,1.459
81135,reward,2,Walker2d-v4,-0.2516712233815974,1.436
81146,reward,2,Walker2d-v4,1.4113444887473086,1.608
81158,reward,2,Walker2d-v4,1.7450011483287688,1.343
81165,reward,2,Walker2d-v4,-1.589876692521285,1.103
81194,reward,2,Walker2d-v4,11.301227038731087,2.18
81222,reward,2,Walker2d-v4,9.663847937132712,2.292
81238,reward,2,Walker2d-v4,6.7627200164692995,3.316
81248,reward,2,Walker2d-v4,0.8014332081247102,3.178
81261,reward,2,Walker2d-v4,0.21250958077307835,2.672
81274,reward,2,Walker2d-v4,-5.327064790088693,2.473
81288,reward,2,Walker2d-v4,2.4474146408179105,2.743
81301,reward,2,Walker2d-v4,2.698881909770156,2.872
81315,reward,2,Walker2d-v4,2.0546968606151594,2.903
81333,reward,2,Walker2d-v4,3.8959089552967745,3.451
81344,reward,2,Walker2d-v4,-1.2931401237811515,2.192
81355,reward,2,Walker2d-v4,0.2138953960901021,1.247
81370,reward,2,Walker2d-v4,4.867321143219951,1.057
81393,reward,2,Walker2d-v4,1.2445452503363752,1.101
81405,reward,2,Walker2d-v4,0.9715107490736175,1.177
81416,reward,2,Walker2d-v4,-1.6367890824146043,1.546
81428,reward,2,Walker2d-v4,2.5212005649232587,1.554
81440,reward,2,Walker2d-v4,-4.294514845086722,0.854
81449,reward,2,Walker2d-v4,0.02954770961796549,0.652
81462,reward,2,Walker2d-v4,0.701935536056693,0.333
81471,reward,2,Walker2d-v4,-0.8901819489733993,0.373
81481,reward,2,Walker2d-v4,-0.024739247034001766,0.349
81506,reward,2,Walker2d-v4,5.845625729211351,0.447
81515,reward,2,Walker2d-v4,-2.4696864503141605,0.075
81526,reward,2,Walker2d-v4,1.4176323322111692,0.12
81541,reward,2,Walker2d-v4,3.2915266847119917,0.613
81551,reward,2,Walker2d-v4,0.6282654427615139,0.424
81570,reward,2,Walker2d-v4,3.44291282215539,1.197
81582,reward,2,Walker2d-v4,-1.2958530175313658,1.065
81597,reward,2,Walker2d-v4,1.6444708618001118,1.159
81617,reward,2,Walker2d-v4,9.920961779340725,2.24
81629,reward,2,Walker2d-v4,-1.483063552074382,2.094
81639,reward,2,Walker2d-v4,1.7905960195431831,1.689
81665,reward,2,Walker2d-v4,6.404187536771235,2.576
81677,reward,2,Walker2d-v4,-1.5311791718849157,2.281
81687,reward,2,Walker2d-v4,0.19520888768283928,1.972
81700,reward,2,Walker2d-v4,2.470035801528733,2.156
81715,reward,2,Walker2d-v4,2.7303806055411455,2.085
81728,reward,2,Walker2d-v4,2.4027201764728234,2.454
81749,reward,2,Walker2d-v4,-2.345294007051813,2.055
81758,reward,2,Walker2d-v4,-3.591273551076771,0.704
81771,reward,2,Walker2d-v4,2.674686095317785,1.12
81782,reward,2,Walker2d-v4,-1.6690605293527623,0.774
81794,reward,2,Walker2d-v4,2.72655033492582,0.406
81814,reward,2,Walker2d-v4,5.307328372895526,1.09
81826,reward,2,Walker2d-v4,-1.302202198596126,0.94
81843,reward,2,Walker2d-v4,7.332897009722895,1.427
81861,reward,2,Walker2d-v4,3.9146503526002814,1.545
81882,reward,2,Walker2d-v4,7.801508232902277,2.085
81894,reward,2,Walker2d-v4,-2.6007778202225653,2.059
81907,reward,2,Walker2d-v4,-5.158573386302027,1.903
81925,reward,2,Walker2d-v4,6.245690675185393,2.26
81934,reward,2,Walker2d-v4,0.043975669027637165,2.431
81960,reward,2,Walker2d-v4,9.376602679981834,3.096
81978,reward,2,Walker2d-v4,8.54844271574159,3.42
81987,reward,2,Walker2d-v4,-3.1807888132449094,3.232
82004,reward,2,Walker2d-v4,4.941929629520448,2.993
82011,reward,2,Walker2d-v4,-2.059682550190421,2.396
82027,reward,2,Walker2d-v4,1.5761188489227178,1.773
82037,reward,2,Walker2d-v4,0.5424122770180887,2.088
82045,reward,2,Walker2d-v4,-3.243618922279196,2.279
82055,reward,2,Walker2d-v4,1.4458300929730405,1.799
82069,reward,2,Walker2d-v4,3.3130032883451115,2.126
82080,reward,2,Walker2d-v4,0.9632530343200518,1.285
82118,reward,2,Walker2d-v4,16.654114056942316,2.095
82129,reward,2,Walker2d-v4,0.2308486826213465,2.436
82148,reward,2,Walker2d-v4,4.382747589384685,2.381
82171,reward,2,Walker2d-v4,9.580290270215997,3.544
82184,reward,2,Walker2d-v4,2.0451502240053507,3.591
82201,reward,2,Walker2d-v4,1.8997991129772585,3.727
82210,reward,2,Walker2d-v4,-0.35477965954630075,4.016
82240,reward,2,Walker2d-v4,15.236853708446244,5.395
82254,reward,2,Walker2d-v4,2.528304969284946,5.317
82268,reward,2,Walker2d-v4,2.7746331209945367,5.498
82283,reward,2,Walker2d-v4,1.9553711050805056,4.028
82296,reward,2,Walker2d-v4,-9.12184265041983,3.093
82311,reward,2,Walker2d-v4,0.5431290431716257,2.709
82323,reward,2,Walker2d-v4,-0.6613225838187637,1.685
82345,reward,2,Walker2d-v4,4.292001840410397,1.909
82357,reward,2,Walker2d-v4,1.3959365597214581,1.859
82372,reward,2,Walker2d-v4,5.880279654241346,2.482
82394,reward,2,Walker2d-v4,3.867726528556576,1.345
82411,reward,2,Walker2d-v4,2.486484322361558,1.341
82428,reward,2,Walker2d-v4,4.173835156101027,1.481
82443,reward,2,Walker2d-v4,3.3926896442066545,1.625
82456,reward,2,Walker2d-v4,2.7352533750782655,2.811
82476,reward,2,Walker2d-v4,5.498180024025449,3.306
82491,reward,2,Walker2d-v4,4.808252138120883,3.853
82507,reward,2,Walker2d-v4,0.27757036067732677,3.452
82522,reward,2,Walker2d-v4,1.3584111498737752,3.448
82543,reward,2,Walker2d-v4,2.5595117285200226,3.116
82558,reward,2,Walker2d-v4,4.999344205861759,3.229
82567,reward,2,Walker2d-v4,-0.28624344300190363,2.952
82588,reward,2,Walker2d-v4,7.232645773573699,3.258
82601,reward,2,Walker2d-v4,0.13166520679614013,2.931
82621,reward,2,Walker2d-v4,1.8546000172246444,2.843
82634,reward,2,Walker2d-v4,2.063363395563983,2.5
82651,reward,2,Walker2d-v4,6.050782984542568,2.624
82665,reward,2,Walker2d-v4,3.4688494361017765,2.943
82679,reward,2,Walker2d-v4,3.432249537689345,3.151
82698,reward,2,Walker2d-v4,1.6570951962228588,3.06
82716,reward,2,Walker2d-v4,3.4213627539971565,2.903
82723,reward,2,Walker2d-v4,-2.3775984139178554,2.694
82736,reward,2,Walker2d-v4,3.8049201746026085,2.351
82754,reward,2,Walker2d-v4,5.244522987088798,2.862
82775,reward,2,Walker2d-v4,7.846079949719654,3.461
82789,reward,2,Walker2d-v4,3.465420521040602,3.601
82802,reward,2,Walker2d-v4,3.4021022985239986,3.337
82814,reward,2,Walker2d-v4,-1.850140375971766,2.805
82832,reward,2,Walker2d-v4,8.264588403595448,3.288
82851,reward,2,Walker2d-v4,3.0826578806688385,3.43
82861,reward,2,Walker2d-v4,0.7361926853821916,3.162
82874,reward,2,Walker2d-v4,1.8955765085448428,3.589
82883,reward,2,Walker2d-v4,0.15121046781343495,3.224
82898,reward,2,Walker2d-v4,0.053924282831481096,2.705
82915,reward,2,Walker2d-v4,7.604802412722758,2.681
82928,reward,2,Walker2d-v4,2.0093465335319807,2.535
82949,reward,2,Walker2d-v4,6.070482947070526,2.802
82957,reward,2,Walker2d-v4,-1.8583464463144828,2.801
82977,reward,2,Walker2d-v4,2.1902655103962334,2.194
82992,reward,2,Walker2d-v4,2.6232615494147735,2.148
83002,reward,2,Walker2d-v4,0.2960848581445792,2.104
83013,reward,2,Walker2d-v4,-0.5987196855950885,1.854
83021,reward,2,Walker2d-v4,-0.8790942706144899,1.751
83049,reward,2,Walker2d-v4,7.560412536350989,2.502
83060,reward,2,Walker2d-v4,-4.021958545191127,1.339
83069,reward,2,Walker2d-v4,0.26940791587273694,1.165
83084,reward,2,Walker2d-v4,2.9974319010714985,0.858
83097,reward,2,Walker2d-v4,-2.1514615122528733,0.829
83109,reward,2,Walker2d-v4,-1.3917269108966508,0.47
83120,reward,2,Walker2d-v4,1.7888846589516103,0.387
83131,reward,2,Walker2d-v4,2.499863916353226,0.607
83149,reward,2,Walker2d-v4,0.6793764967997926,0.735
83166,reward,2,Walker2d-v4,3.484016315030354,1.171
83174,reward,2,Walker2d-v4,-2.6652631505800635,0.149
83183,reward,2,Walker2d-v4,-0.3972061959472162,0.511
83205,reward,2,Walker2d-v4,1.534525850246221,0.638
83217,reward,2,Walker2d-v4,-0.6984328004984215,0.268
83231,reward,2,Walker2d-v4,0.45277795777754526,0.529
83263,reward,2,Walker2d-v4,5.779801549148052,1.246
83278,reward,2,Walker2d-v4,1.6245272412743446,1.229
83290,reward,2,Walker2d-v4,3.264741954728011,1.306
83303,reward,2,Walker2d-v4,3.714300742362201,1.609
83324,reward,2,Walker2d-v4,8.574943979052195,2.118
83334,reward,2,Walker2d-v4,0.5565341429589432,2.441
83353,reward,2,Walker2d-v4,9.941578114926454,3.475
83374,reward,2,Walker2d-v4,3.987119539912962,3.72
83401,reward,2,Walker2d-v4,11.746535324171656,4.964
83413,reward,2,Walker2d-v4,-2.3133469415273353,4.688
83468,reward,2,Walker2d-v4,-2.803182909929555,3.829
83480,reward,2,Walker2d-v4,2.435341054075243,3.91
83493,reward,2,Walker2d-v4,3.183147903575324,3.902
83506,reward,2,Walker2d-v4,-1.2160538094023976,3.409
83518,reward,2,Walker2d-v4,0.4898849210092814,2.601
83530,reward,2,Walker2d-v4,-0.2318847553885408,2.522
83541,reward,2,Walker2d-v4,1.3209461276901726,1.66
83553,reward,2,Walker2d-v4,-1.1141959384649254,1.15
83569,reward,2,Walker2d-v4,0.7707569172048254,0.052
83585,reward,2,Walker2d-v4,1.7979721630174268,0.463
83610,reward,2,Walker2d-v4,7.865142077403768,1.53
83626,reward,2,Walker2d-v4,4.2869768649181985,1.715
83643,reward,2,Walker2d-v4,3.1125524989566866,1.708
83658,reward,2,Walker2d-v4,0.6847094026612974,1.898
83676,reward,2,Walker2d-v4,2.337579013827763,2.083
83692,reward,2,Walker2d-v4,0.2638149549730122,2.133
83710,reward,2,Walker2d-v4,-3.026442231004653,1.698
83742,reward,2,Walker2d-v4,19.336038241094627,3.743
83757,reward,2,Walker2d-v4,1.777730365130845,3.844
83766,reward,2,Walker2d-v4,-0.3798775957597551,3.626
83785,reward,2,Walker2d-v4,5.291506760707139,3.368
83797,reward,2,Walker2d-v4,2.7058030502076833,3.21
83808,reward,2,Walker2d-v4,-0.6625882248571444,2.833
83821,reward,2,Walker2d-v4,-3.062249188916579,2.458
83868,reward,2,Walker2d-v4,28.220479815218823,5.046
83890,reward,2,Walker2d-v4,-2.5503258379965974,4.765
83903,reward,2,Walker2d-v4,2.346338920922453,5.302
83912,reward,2,Walker2d-v4,0.603414715390745,3.429
83921,reward,2,Walker2d-v4,-2.6159615148628927,2.99
83933,reward,2,Walker2d-v4,0.757634238847956,3.103
83943,reward,2,Walker2d-v4,-0.291416921584556,2.545
83955,reward,2,Walker2d-v4,2.2329707736305675,2.498
83967,reward,2,Walker2d-v4,-0.5684139798776036,2.507
83989,reward,2,Walker2d-v4,4.620776083944761,3.276
83996,reward,2,Walker2d-v4,-3.0693950418952234,0.147
84006,reward,2,Walker2d-v4,0.13637570457684545,0.415
84016,reward,2,Walker2d-v4,1.0613323212669945,0.287
84047,reward,2,Walker2d-v4,5.153471067674396,0.742
84057,reward,2,Walker2d-v4,-3.349284477172608,0.668
84088,reward,2,Walker2d-v4,7.732055632335657,1.366
84096,loss,2,Walker2d-v4,-0.0822591781616211,65.3077163696289,6.962705612182617,8.523045539855957,0.09377063810825348
84108,reward,2,Walker2d-v4,6.556776016767697,2.051
84124,reward,2,Walker2d-v4,4.415475632827572,2.269
84141,reward,2,Walker2d-v4,4.532654027732722,2.779
84154,reward,2,Walker2d-v4,-0.7011030577498589,2.247
84175,reward,2,Walker2d-v4,3.5031020324645357,2.904
84187,reward,2,Walker2d-v4,1.9055140407307352,3.081
84209,reward,2,Walker2d-v4,1.0384866045895316,3.079
84225,reward,2,Walker2d-v4,-5.721162971340574,1.991
84236,reward,2,Walker2d-v4,1.7913105049664544,2.505
84260,reward,2,Walker2d-v4,18.65095216637348,3.597
84274,reward,2,Walker2d-v4,2.0462162143152742,3.146
84295,reward,2,Walker2d-v4,3.2913947263521153,3.034
84309,reward,2,Walker2d-v4,2.0348853164627707,2.784
84333,reward,2,Walker2d-v4,10.416117390173058,3.896
84346,reward,2,Walker2d-v4,0.6480631863510684,3.61
84366,reward,2,Walker2d-v4,6.7662385010056525,4.096
84382,reward,2,Walker2d-v4,6.540702126484574,4.646
84397,reward,2,Walker2d-v4,3.932993281912106,5.612
84417,reward,2,Walker2d-v4,10.187329232974927,6.451
84429,reward,2,Walker2d-v4,2.394918768756675,4.826
84449,reward,2,Walker2d-v4,7.311267938055332,5.352
84467,reward,2,Walker2d-v4,7.906721247624889,5.814
84476,reward,2,Walker2d-v4,0.09329724555439978,5.62
84508,reward,2,Walker2d-v4,2.9928062470819246,4.877
84521,reward,2,Walker2d-v4,3.915328558058107,5.204
84533,reward,2,Walker2d-v4,-6.651678896765768,3.862
84550,reward,2,Walker2d-v4,3.8361626725128093,3.592
84571,reward,2,Walker2d-v4,2.1693995334742535,3.416
84596,reward,2,Walker2d-v4,6.872532529057682,3.084
84608,reward,2,Walker2d-v4,3.827541897175883,3.227
84618,reward,2,Walker2d-v4,-0.9224533324128321,2.404
84634,reward,2,Walker2d-v4,4.403698398472033,2.054
84649,reward,2,Walker2d-v4,-1.9606634889673393,1.848
84663,reward,2,Walker2d-v4,2.4427445839125927,1.793
84674,reward,2,Walker2d-v4,1.8839690719582345,1.59
84685,reward,2,Walker2d-v4,1.068331098649207,2.362
84714,reward,2,Walker2d-v4,7.582345874688406,2.737
84738,reward,2,Walker2d-v4,10.906974603147267,3.611
84762,reward,2,Walker2d-v4,12.481617619553875,4.171
84779,reward,2,Walker2d-v4,5.219905786614882,4.311
84786,reward,2,Walker2d-v4,-3.1077211936688194,4.092
84795,reward,2,Walker2d-v4,-2.572903736196844,3.394
84811,reward,2,Walker2d-v4,3.6363129898262168,3.954
84828,reward,2,Walker2d-v4,2.6995468396457705,3.98
84842,reward,2,Walker2d-v4,1.1421367755761762,3.906
84858,reward,2,Walker2d-v4,6.530984482988097,4.452
84888,reward,2,Walker2d-v4,6.879025302803684,4.382
84901,reward,2,Walker2d-v4,-2.2989539074465237,3.061
84918,reward,2,Walker2d-v4,3.8802289336233113,2.201
84930,reward,2,Walker2d-v4,0.44974417202461514,1.724
84941,reward,2,Walker2d-v4,-3.604945095871023,1.674
84953,reward,2,Walker2d-v4,2.1627334546860952,2.148
84962,reward,2,Walker2d-v4,-0.8113605289719704,1.703
84985,reward,2,Walker2d-v4,6.808991013967471,2.114
84996,reward,2,Walker2d-v4,-3.6639744492850173,1.633
85016,reward,2,Walker2d-v4,8.398493501624136,1.82
85036,reward,2,Walker2d-v4,9.704757487038709,2.103
85049,reward,2,Walker2d-v4,3.0577478001920833,2.638
85059,reward,2,Walker2d-v4,0.927161542880433,2.343
85071,reward,2,Walker2d-v4,1.3367143937340245,2.432
85092,reward,2,Walker2d-v4,4.820233614679174,3.274
85114,reward,2,Walker2d-v4,13.93520278506549,4.451
85145,reward,2,Walker2d-v4,8.042651407061095,5.337
85159,reward,2,Walker2d-v4,4.153141834523879,5.071
85188,reward,2,Walker2d-v4,10.289000763103203,6.467
85199,reward,2,Walker2d-v4,-2.478549108831185,5.379
85216,reward,2,Walker2d-v4,4.157397368637134,4.824
85234,reward,2,Walker2d-v4,1.4311177391503607,4.661
85245,reward,2,Walker2d-v4,0.11441117726098371,4.58
85274,reward,2,Walker2d-v4,12.579046419370203,5.704
85307,reward,2,Walker2d-v4,-4.492389231707074,4.773
85321,reward,2,Walker2d-v4,-2.8646758725434642,3.093
85338,reward,2,Walker2d-v4,5.4310104393464,2.832
85349,reward,2,Walker2d-v4,-0.37946164217416367,2.379
85368,reward,2,Walker2d-v4,5.536143226499712,1.903
85394,reward,2,Walker2d-v4,4.099846504584933,2.561
85408,reward,2,Walker2d-v4,4.632894882950081,2.609
85423,reward,2,Walker2d-v4,3.0345048472554246,2.769
85436,reward,2,Walker2d-v4,2.059934579453639,2.964
85448,reward,2,Walker2d-v4,2.308322870705318,1.937
85474,reward,2,Walker2d-v4,-2.3021484115707453,2.156
85490,reward,2,Walker2d-v4,5.815929972535393,3.024
85523,reward,2,Walker2d-v4,19.35235806730802,4.416
85532,reward,2,Walker2d-v4,0.4662985755845176,4.5
85545,reward,2,Walker2d-v4,2.7931666929004386,4.226
85557,reward,2,Walker2d-v4,1.186133912505932,3.935
85573,reward,2,Walker2d-v4,2.8654743363851782,3.758
85594,reward,2,Walker2d-v4,8.050960949076524,4.26
85629,reward,2,Walker2d-v4,2.863869806292242,4.34
85650,reward,2,Walker2d-v4,4.21238434061649,4.53
85663,reward,2,Walker2d-v4,4.198065417981826,5.18
85690,reward,2,Walker2d-v4,14.027444643902395,6.002
85704,reward,2,Walker2d-v4,0.9804526126780582,4.164
85715,reward,2,Walker2d-v4,0.48016815737591156,4.166
85726,reward,2,Walker2d-v4,2.325407509183277,4.119
85740,reward,2,Walker2d-v4,2.7127208649725167,4.272
85762,reward,2,Walker2d-v4,2.5794572584389988,4.243
85776,reward,2,Walker2d-v4,3.690947171644753,3.807
85799,reward,2,Walker2d-v4,5.652836965838025,4.086
85811,reward,2,Walker2d-v4,2.058677706853092,3.871
85826,reward,2,Walker2d-v4,-5.379197130307315,2.913
85846,reward,2,Walker2d-v4,5.6217975992826545,2.072
85862,reward,2,Walker2d-v4,5.241626606970103,2.498
85878,reward,2,Walker2d-v4,-2.0817180403815945,2.242
85905,reward,2,Walker2d-v4,8.403999015703713,2.85
85933,reward,2,Walker2d-v4,13.396930680450621,3.919
85967,reward,2,Walker2d-v4,16.687868055577894,5.329
85989,reward,2,Walker2d-v4,2.3202495171109314,5.192
86003,reward,2,Walker2d-v4,5.7772487863732325,5.205
86024,reward,2,Walker2d-v4,8.084405966599368,5.807
86080,reward,2,Walker2d-v4,15.675495320806071,7.913
86097,reward,2,Walker2d-v4,-2.765197574004417,7.074
86112,reward,2,Walker2d-v4,1.3541492681263505,6.685
86139,reward,2,Walker2d-v4,11.578764330381212,8.051
86166,reward,2,Walker2d-v4,0.2961264126023142,7.241
86183,reward,2,Walker2d-v4,1.6111341372465309,6.062
86200,reward,2,Walker2d-v4,5.225277111682876,4.916
86230,reward,2,Walker2d-v4,10.248221508428157,5.709
86243,reward,2,Walker2d-v4,2.9917412838379507,5.43
86256,reward,2,Walker2d-v4,0.7997442446454697,4.702
86266,reward,2,Walker2d-v4,0.6579154847065678,3.2
86276,reward,2,Walker2d-v4,1.272281336094726,3.604
86295,reward,2,Walker2d-v4,2.4185750114216766,3.71
86311,reward,2,Walker2d-v4,7.571767474887941,3.309
86358,reward,2,Walker2d-v4,3.1935138621874066,3.599
86372,reward,2,Walker2d-v4,3.7505303837487025,3.813
86391,reward,2,Walker2d-v4,9.433249692857276,4.234
86408,reward,2,Walker2d-v4,4.423210686354704,3.651
