step,tag
0,phase_start,1,Hopper-v4,80000
119824,reward,2,Walker2d-v4,53.32688543303775,40.368
119925,reward,2,Walker2d-v4,4.012583426726141,35.957
119952,reward,2,Walker2d-v4,3.6109582148158728,34.085
120000,sbp,2,Walker2d-v4,periodic,0.516457,0.65,1.357022,0.01,-0.066568,0.0,0.0,0.0,0.0,0.0,0.007176,1,0.007176,0.0,0,0,0,0.0,0
120000,eval,2,Walker2d-v4,Hopper-v4,138.0,0.56826,104.847
120000,eval,2,Walker2d-v4,Walker2d-v4,58.372,0.19928,234.541
120043,reward,2,Walker2d-v4,8.408683421656537,25.297
120085,reward,2,Walker2d-v4,10.911857002054113,23.536
120145,reward,2,Walker2d-v4,14.116845102461365,23.321
120200,reward,2,Walker2d-v4,31.468134256242305,25.794
120284,reward,2,Walker2d-v4,29.381873094177685,25.407
120350,reward,2,Walker2d-v4,2.4550807601778732,19.511
120419,reward,2,Walker2d-v4,48.221974081706584,20.591
120481,reward,2,Walker2d-v4,28.898043003970162,18.149
120587,reward,2,Walker2d-v4,12.22150694878896,18.969
120658,reward,2,Walker2d-v4,35.436722269452325,22.152
120769,reward,2,Walker2d-v4,119.8267317684148,33.294
120814,reward,2,Walker2d-v4,18.227843538556023,34.025
120883,reward,2,Walker2d-v4,42.625835209363785,36.876
120960,loss,2,Walker2d-v4,-0.05816960334777832,6.03580379486084,1.885016679763794,8.357418060302734,0.09840265661478043
120973,reward,2,Walker2d-v4,37.105051191847515,37.44
121074,reward,2,Walker2d-v4,44.120050717821,38.914
121209,reward,2,Walker2d-v4,32.599301954671844,41.928
121282,reward,2,Walker2d-v4,22.200402293543025,39.326
121466,reward,2,Walker2d-v4,97.04336622245701,46.141
121535,reward,2,Walker2d-v4,63.395563436691845,51.258
121704,reward,2,Walker2d-v4,40.01487352818017,51.716
121861,reward,2,Walker2d-v4,35.158156944280464,43.249
121964,reward,2,Walker2d-v4,8.73704901580006,42.3
122060,reward,2,Walker2d-v4,15.373526977572052,39.575
122141,reward,2,Walker2d-v4,19.92082920654674,37.856
122265,reward,2,Walker2d-v4,240.36582107297332,57.481
122371,reward,2,Walker2d-v4,181.66148688343753,72.387
122435,reward,2,Walker2d-v4,7.192120262368845,70.886
122517,reward,2,Walker2d-v4,2.7225677336599423,61.454
122656,reward,2,Walker2d-v4,0.5367501056256074,55.168
122774,reward,2,Walker2d-v4,80.12634649808362,59.179
122859,reward,2,Walker2d-v4,13.871657404797872,57.051
123080,reward,2,Walker2d-v4,222.25832934023353,78.403
123182,reward,2,Walker2d-v4,28.87145703872579,79.753
123306,reward,2,Walker2d-v4,47.37176732764433,82.498
123367,reward,2,Walker2d-v4,27.281492161470013,61.189
123468,reward,2,Walker2d-v4,34.4020355367707,46.463
123585,reward,2,Walker2d-v4,0.15817399452616154,45.76
123728,reward,2,Walker2d-v4,84.0025800829282,53.888
123810,reward,2,Walker2d-v4,15.659767477966593,55.4
123908,reward,2,Walker2d-v4,22.308444360798447,49.619
124052,reward,2,Walker2d-v4,8.807348414059724,49.112
124155,reward,2,Walker2d-v4,31.059171183036074,29.992
124308,reward,2,Walker2d-v4,285.3747481148911,55.643
124354,reward,2,Walker2d-v4,15.64959703554709,52.47
124404,reward,2,Walker2d-v4,-2.4172391156547697,49.5
124482,reward,2,Walker2d-v4,20.61232793099255,48.121
124594,reward,2,Walker2d-v4,18.284647415868406,49.934
124678,reward,2,Walker2d-v4,32.21246462209169,44.755
124789,reward,2,Walker2d-v4,15.157780151980194,44.705
124857,reward,2,Walker2d-v4,44.85480588276872,46.96
125003,reward,2,Walker2d-v4,76.07077560519741,53.686
125056,loss,2,Walker2d-v4,-0.06150001287460327,8.147950172424316,2.2052974700927734,8.343949317932129,0.14969733357429504
125066,reward,2,Walker2d-v4,26.789796547667663,53.259
125243,reward,2,Walker2d-v4,302.8612698037816,55.008
125390,reward,2,Walker2d-v4,20.38114065039423,55.481
125498,reward,2,Walker2d-v4,-0.048732941642780414,55.718
125604,reward,2,Walker2d-v4,52.73405965993481,58.93
125768,reward,2,Walker2d-v4,223.33980769158475,79.435
125878,reward,2,Walker2d-v4,-12.50540058535034,74.964
125988,reward,2,Walker2d-v4,6.130060662792921,74.061
126074,reward,2,Walker2d-v4,-10.2025569910447,68.555
126202,reward,2,Walker2d-v4,10.760181154592239,62.024
126364,reward,2,Walker2d-v4,-12.342831951651231,58.111
126510,reward,2,Walker2d-v4,9.874534387065337,28.812
126649,reward,2,Walker2d-v4,51.843031222994156,31.958
126817,reward,2,Walker2d-v4,74.01399571436062,39.364
127004,reward,2,Walker2d-v4,92.15818963727175,43.307
127098,reward,2,Walker2d-v4,32.99077134983819,24.272
127256,reward,2,Walker2d-v4,70.48227738578531,32.571
127338,reward,2,Walker2d-v4,8.796346346705493,32.837
127426,reward,2,Walker2d-v4,-8.622052827368316,32.995
127558,reward,2,Walker2d-v4,6.996890110373622,32.619
127618,reward,2,Walker2d-v4,21.946645183345037,36.048
127709,reward,2,Walker2d-v4,21.45980822909977,37.207
127805,reward,2,Walker2d-v4,65.59272686036687,38.582
127937,reward,2,Walker2d-v4,46.96675116582254,35.877
128043,reward,2,Walker2d-v4,-8.523223667015627,25.809
128156,reward,2,Walker2d-v4,16.506916650387538,24.16
128280,reward,2,Walker2d-v4,28.664795836358284,19.979
128489,reward,2,Walker2d-v4,305.37689280293,49.637
128590,reward,2,Walker2d-v4,62.88161643370017,56.787
128715,reward,2,Walker2d-v4,174.80161314108463,73.567
128875,reward,2,Walker2d-v4,102.39830150067081,81.613
129030,reward,2,Walker2d-v4,249.24816718312337,104.391
129118,reward,2,Walker2d-v4,67.28595746915909,104.561
129152,loss,2,Walker2d-v4,-0.057838499546051025,6.4105939865112305,2.00772762298584,8.332077026367188,0.0721769779920578
129210,reward,2,Walker2d-v4,-1.4824813190227695,99.716
129322,reward,2,Walker2d-v4,63.50218616406619,106.918
129455,reward,2,Walker2d-v4,224.34089779197146,127.702
129550,reward,2,Walker2d-v4,-1.8459598754291462,124.651
129714,reward,2,Walker2d-v4,313.31315674017264,125.444
129824,reward,2,Walker2d-v4,33.322382578798965,122.488
129906,reward,2,Walker2d-v4,16.863366110303645,106.695
130000,eval,2,Walker2d-v4,Hopper-v4,154.375,0.635688,88.472
130000,eval,2,Walker2d-v4,Walker2d-v4,281.004,0.959342,11.909
130030,reward,2,Walker2d-v4,34.34854868200137,99.89
130194,reward,2,Walker2d-v4,262.92302285570764,101.257
130387,reward,2,Walker2d-v4,113.33340221627726,105.862
130501,reward,2,Walker2d-v4,18.491782877219254,107.859
130676,reward,2,Walker2d-v4,262.90861461893957,127.8
130796,reward,2,Walker2d-v4,71.27032914417576,112.493
130939,reward,2,Walker2d-v4,48.590877396408594,117.537
131090,reward,2,Walker2d-v4,1.646003398933278,86.37
131254,reward,2,Walker2d-v4,109.63346834041927,94.001
131343,reward,2,Walker2d-v4,10.118579330104918,93.326
131474,reward,2,Walker2d-v4,86.96153770591411,98.588
131546,reward,2,Walker2d-v4,3.500295204639472,72.645
131797,reward,2,Walker2d-v4,150.86343575800288,76.398
131968,reward,2,Walker2d-v4,305.7466250501691,105.124
132139,reward,2,Walker2d-v4,116.59073871176955,90.492
132288,reward,2,Walker2d-v4,84.28613267971835,91.794
132503,reward,2,Walker2d-v4,80.50840804279152,94.986
132634,reward,2,Walker2d-v4,256.04873427948615,120.426
132846,reward,2,Walker2d-v4,85.66344390091182,118.029
132959,reward,2,Walker2d-v4,29.811817183361942,119.998
133082,reward,2,Walker2d-v4,218.79988194320416,133.182
133248,loss,2,Walker2d-v4,-0.05745260789990425,5.623732089996338,2.0458834171295166,8.320151329040527,0.07726914435625076
133274,reward,2,Walker2d-v4,272.2362028926387,160.056
133451,reward,2,Walker2d-v4,88.33431598134484,153.803
133587,reward,2,Walker2d-v4,52.603853866025474,128.488
133767,reward,2,Walker2d-v4,69.06753407943786,123.736
133947,reward,2,Walker2d-v4,104.44844117599035,125.752
134161,reward,2,Walker2d-v4,288.12642617163993,146.514
134244,reward,2,Walker2d-v4,43.27176613566418,125.236
134383,reward,2,Walker2d-v4,31.316337640822496,119.802
134521,reward,2,Walker2d-v4,67.20826998097434,123.541
134676,reward,2,Walker2d-v4,249.69759910275513,126.631
134805,reward,2,Walker2d-v4,47.75155841794125,104.183
134895,reward,2,Walker2d-v4,45.669913861310405,99.916
134998,reward,2,Walker2d-v4,64.99276489117867,101.155
135235,reward,2,Walker2d-v4,181.51189648004058,112.399
135485,reward,2,Walker2d-v4,312.4090212477352,133.196
135574,reward,2,Walker2d-v4,1.875310787786656,104.57
135855,reward,2,Walker2d-v4,137.3302607716897,113.976
136151,reward,2,Walker2d-v4,418.23076455217017,152.668
136256,reward,2,Walker2d-v4,21.501589625526886,148.097
136449,reward,2,Walker2d-v4,101.15977829586063,133.243
136646,reward,2,Walker2d-v4,77.70114407647667,136.238
136965,reward,2,Walker2d-v4,489.08404213054075,180.58
137110,reward,2,Walker2d-v4,42.337873996889556,178.314
137216,reward,2,Walker2d-v4,25.513290080492858,162.714
137344,loss,2,Walker2d-v4,-0.056661441922187805,4.151421070098877,1.661753535270691,8.298529624938965,0.05886174738407135
137368,reward,2,Walker2d-v4,273.5375254600015,158.827
137498,reward,2,Walker2d-v4,12.84466035682642,159.924
137620,reward,2,Walker2d-v4,59.78542588814543,152.17
137760,reward,2,Walker2d-v4,-12.323990093935164,109.114
137902,reward,2,Walker2d-v4,27.736252273563338,109.738
138015,reward,2,Walker2d-v4,218.9914267310273,121.521
138140,reward,2,Walker2d-v4,-17.226758112830783,112.028
138230,reward,2,Walker2d-v4,12.653249102299347,64.385
138339,reward,2,Walker2d-v4,33.31257143093892,63.482
138453,reward,2,Walker2d-v4,218.5629908828212,82.787
138607,reward,2,Walker2d-v4,14.250223495688454,56.859
138812,reward,2,Walker2d-v4,287.24081597533393,84.298
138916,reward,2,Walker2d-v4,18.18710750993963,80.138
139160,reward,2,Walker2d-v4,127.2481871565641,94.096
139283,reward,2,Walker2d-v4,39.6397953435116,95.286
139511,reward,2,Walker2d-v4,128.47935648866385,86.235
139710,reward,2,Walker2d-v4,311.1051446347031,119.068
139857,reward,2,Walker2d-v4,38.631710787789814,121.666
140000,eval,2,Walker2d-v4,Hopper-v4,142.703,0.587624,100.144
140000,eval,2,Walker2d-v4,Walker2d-v4,257.962,0.880678,34.951
140056,reward,2,Walker2d-v4,98.23976577940542,128.159
140180,reward,2,Walker2d-v4,48.56147663330223,111.158
140360,reward,2,Walker2d-v4,18.218591290309195,111.555
140712,reward,2,Walker2d-v4,175.3885202915642,100.37
140838,reward,2,Walker2d-v4,21.835624319996445,100.735
140984,reward,2,Walker2d-v4,52.31013103055508,93.241
141121,reward,2,Walker2d-v4,50.01843658066208,94.279
141223,reward,2,Walker2d-v4,13.429897654081039,82.774
141329,reward,2,Walker2d-v4,-10.719571763141495,50.591
141440,loss,2,Walker2d-v4,-0.05144091323018074,5.297137260437012,1.8945947885513306,8.276638984680176,0.09060642868280411
141460,reward,2,Walker2d-v4,-11.682181908872055,45.56
141575,reward,2,Walker2d-v4,18.480366414968813,37.584
141701,reward,2,Walker2d-v4,45.15891821570497,37.244
141834,reward,2,Walker2d-v4,222.7812347596572,57.7
142034,reward,2,Walker2d-v4,322.49476914491663,72.411
142181,reward,2,Walker2d-v4,26.656887859390444,72.893
142292,reward,2,Walker2d-v4,16.362329958182926,69.298
142438,reward,2,Walker2d-v4,65.55009404504956,70.851
142613,reward,2,Walker2d-v4,89.55408390978039,78.464
142738,reward,2,Walker2d-v4,53.40127709099652,84.876
142874,reward,2,Walker2d-v4,14.606795021166334,87.505
143021,reward,2,Walker2d-v4,-19.762132211489952,83.68
143130,reward,2,Walker2d-v4,1.131934273388478,79.278
143208,reward,2,Walker2d-v4,28.468518090501153,59.846
143320,reward,2,Walker2d-v4,36.667328177265794,31.264
143431,reward,2,Walker2d-v4,27.346908930094614,31.333
143531,reward,2,Walker2d-v4,14.560504888359024,31.153
143679,reward,2,Walker2d-v4,33.10717433721486,27.908
143820,reward,2,Walker2d-v4,17.2945163455756,20.682
143928,reward,2,Walker2d-v4,55.533302724916155,20.895
144049,reward,2,Walker2d-v4,-8.980725793452304,18.537
144172,reward,2,Walker2d-v4,55.344695649582405,26.047
144285,reward,2,Walker2d-v4,62.8572622290307,32.22
144374,reward,2,Walker2d-v4,55.411721514239744,34.914
144576,reward,2,Walker2d-v4,348.01509414331093,66.049
144806,reward,2,Walker2d-v4,140.787844799167,77.393
144921,reward,2,Walker2d-v4,62.45966429768448,82.183
145101,reward,2,Walker2d-v4,321.10826125251293,110.983
145166,reward,2,Walker2d-v4,35.73011537779326,112.827
145224,reward,2,Walker2d-v4,40.82132295547898,111.356
145489,reward,2,Walker2d-v4,359.7950198625857,148.233
145536,loss,2,Walker2d-v4,-0.04815766587853432,4.027194976806641,1.6145093441009521,8.265946388244629,0.05789809301495552
145698,reward,2,Walker2d-v4,257.41967376846225,168.441
145825,reward,2,Walker2d-v4,228.06818145439527,184.962
145935,reward,2,Walker2d-v4,34.74780188622167,182.895
146082,reward,2,Walker2d-v4,68.361242608875,154.93
146202,reward,2,Walker2d-v4,37.36369771030009,144.587
146338,reward,2,Walker2d-v4,200.87391414980337,158.429
146530,reward,2,Walker2d-v4,306.56859094690066,156.975
146661,reward,2,Walker2d-v4,47.36135618156587,158.138
146827,reward,2,Walker2d-v4,48.25608959134558,158.882
147001,reward,2,Walker2d-v4,64.53320469120735,129.355
147121,reward,2,Walker2d-v4,54.24289639577672,109.038
147210,reward,2,Walker2d-v4,60.45850479578286,92.277
147338,reward,2,Walker2d-v4,244.6657876278882,113.269
147444,reward,2,Walker2d-v4,49.53331869514703,111.386
147557,reward,2,Walker2d-v4,7.011964738365172,108.351
147675,reward,2,Walker2d-v4,31.726637546811137,91.436
147774,reward,2,Walker2d-v4,80.29975961193588,68.809
147856,reward,2,Walker2d-v4,8.554772037098088,64.928
147935,reward,2,Walker2d-v4,23.359943388490464,62.439
148043,reward,2,Walker2d-v4,190.361835057753,75.022
148155,reward,2,Walker2d-v4,5.517217127801733,70.149
148297,reward,2,Walker2d-v4,55.25510097132948,69.629
148382,reward,2,Walker2d-v4,-6.953252432378423,44.467
148464,reward,2,Walker2d-v4,37.90474327380703,43.304
148592,reward,2,Walker2d-v4,25.185056202143386,45.121
148727,reward,2,Walker2d-v4,234.10478501093561,65.359
148861,reward,2,Walker2d-v4,233.20558531884024,80.65
149048,reward,2,Walker2d-v4,112.68320640569779,91.062
149169,reward,2,Walker2d-v4,27.426806797744355,91.469
149279,reward,2,Walker2d-v4,55.496767728820565,77.983
149384,reward,2,Walker2d-v4,50.6074591346287,82.492
149509,reward,2,Walker2d-v4,211.40942050510628,98.107
149586,reward,2,Walker2d-v4,15.557568536406386,100.358
149632,loss,2,Walker2d-v4,-0.04649659991264343,4.003025054931641,1.513977289199829,8.258804321289062,0.08540540188550949
149836,reward,2,Walker2d-v4,128.61025813598982,109.429
150000,sbp,2,Walker2d-v4,periodic,0.473289,0.65,1.909629,0.01,-0.136794,0.0,0.0,0.0,0.0,0.0,0.007692,1,0.007692,0.0,0,0,0,0.0,0
150000,eval,2,Walker2d-v4,Hopper-v4,145.241,0.598074,97.607
150000,eval,2,Walker2d-v4,Walker2d-v4,335.216,1.0,0.0
150097,reward,2,Walker2d-v4,308.8969667241709,137.8
150269,reward,2,Walker2d-v4,317.5582734826323,146.145
150377,reward,2,Walker2d-v4,202.37509622490535,143.062
150648,reward,2,Walker2d-v4,198.20776531870212,151.615
150894,reward,2,Walker2d-v4,387.48562323302997,187.621
151028,reward,2,Walker2d-v4,-8.616132177756645,181.209
151220,reward,2,Walker2d-v4,49.53203470467988,181.102
151447,reward,2,Walker2d-v4,348.4995886775023,194.811
151573,reward,2,Walker2d-v4,57.59665709428521,199.015
151754,reward,2,Walker2d-v4,32.167016795781386,189.37
151905,reward,2,Walker2d-v4,93.58893898525626,167.839
152048,reward,2,Walker2d-v4,41.47737571312801,140.231
152188,reward,2,Walker2d-v4,24.369644754722287,122.431
152393,reward,2,Walker2d-v4,49.34327539087847,107.544
152630,reward,2,Walker2d-v4,82.23398390282573,77.019
152796,reward,2,Walker2d-v4,44.85043928881892,82.366
152968,reward,2,Walker2d-v4,91.22999478115447,86.536
153203,reward,2,Walker2d-v4,88.21680906940261,60.507
153443,reward,2,Walker2d-v4,333.0193028392907,88.05
153728,loss,2,Walker2d-v4,-0.03862743824720383,3.8667402267456055,1.5802123546600342,8.253067970275879,0.035546544939279556
153748,reward,2,Walker2d-v4,161.73945170533767,101.007
153868,reward,2,Walker2d-v4,20.666778579855315,93.715
154015,reward,2,Walker2d-v4,19.382426074041252,91.505
154186,reward,2,Walker2d-v4,279.58968638209353,117.027
154397,reward,2,Walker2d-v4,320.607429515877,144.154
154629,reward,2,Walker2d-v4,189.34747513647253,154.865
154871,reward,2,Walker2d-v4,350.53774365392474,185.434
155059,reward,2,Walker2d-v4,264.5463837469571,202.765
155246,reward,2,Walker2d-v4,39.60638999258673,197.904
155454,reward,2,Walker2d-v4,62.56925347384801,170.859
155670,reward,2,Walker2d-v4,323.1827778401813,187.004
155777,reward,2,Walker2d-v4,81.73031378806297,193.11
155912,reward,2,Walker2d-v4,70.60230617563921,198.232
156025,reward,2,Walker2d-v4,30.456386998728043,173.319
156355,reward,2,Walker2d-v4,436.70352169442157,184.928
156516,reward,2,Walker2d-v4,245.4242956389623,190.536
156704,reward,2,Walker2d-v4,47.38686794556085,160.221
156900,reward,2,Walker2d-v4,347.099405444285,168.476
157003,reward,2,Walker2d-v4,43.43961223227604,168.859
157204,reward,2,Walker2d-v4,92.11276883431142,171.814
157379,reward,2,Walker2d-v4,74.24693624566316,146.92
157505,reward,2,Walker2d-v4,58.85279792043581,144.632
157670,reward,2,Walker2d-v4,26.530254893134106,140.225
157775,reward,2,Walker2d-v4,32.70277869782645,140.45
157824,loss,2,Walker2d-v4,-0.03543466702103615,2.5062360763549805,1.4355807304382324,8.246993064880371,0.04963529109954834
157926,reward,2,Walker2d-v4,227.76779596717242,119.556
158131,reward,2,Walker2d-v4,43.78034992057798,99.392
158298,reward,2,Walker2d-v4,35.265772890318445,98.18
158676,reward,2,Walker2d-v4,422.49718836907886,105.72
158873,reward,2,Walker2d-v4,22.667367520717505,103.642
159129,reward,2,Walker2d-v4,69.75151544991272,101.406
159443,reward,2,Walker2d-v4,431.7195218480073,137.154
159587,reward,2,Walker2d-v4,21.835088763445917,133.452
159771,reward,2,Walker2d-v4,41.4831911837431,134.947
159960,reward,2,Walker2d-v4,82.5911659741385,139.936
160000,eval,2,Walker2d-v4,Hopper-v4,121.109,0.498704,121.738
160000,eval,2,Walker2d-v4,Walker2d-v4,267.02,0.796562,68.196
160000,phase_summary,2,Walker2d-v4,122.304,242.847,0.503623,120.544,7.32
160000,phase_start,3,Hopper-v4,80000
160057,reward,3,Hopper-v4,106.67849526207917,106.678
160134,reward,3,Hopper-v4,165.18422128725555,135.931
160200,reward,3,Hopper-v4,131.47900846443022,134.447
160253,reward,3,Hopper-v4,97.19970424926902,125.135
160323,reward,3,Hopper-v4,143.76470118629166,128.861
160347,reward,3,Hopper-v4,31.380381527141697,112.614
160422,reward,3,Hopper-v4,157.52720674758365,119.031
160479,reward,3,Hopper-v4,103.97010735331344,117.148
160550,reward,3,Hopper-v4,145.22986132759212,120.268
160600,reward,3,Hopper-v4,87.86291895417136,117.028
160666,reward,3,Hopper-v4,131.10080038872715,119.47
160748,reward,3,Hopper-v4,181.9165736287017,121.143
160815,reward,3,Hopper-v4,134.3551346383811,121.431
160885,reward,3,Hopper-v4,143.86545614772052,126.097
160965,reward,3,Hopper-v4,173.328663564649,129.054
161010,reward,3,Hopper-v4,75.25909063382767,133.442
161070,reward,3,Hopper-v4,113.93322065593202,129.082
161146,reward,3,Hopper-v4,161.30397487824962,134.816
161199,reward,3,Hopper-v4,94.17902380180684,129.71
161259,reward,3,Hopper-v4,113.10779817222566,132.235
161322,reward,3,Hopper-v4,122.37795442895538,131.363
161374,reward,3,Hopper-v4,92.97775767955335,122.469
161451,reward,3,Hopper-v4,166.00825838440363,125.634
161510,reward,3,Hopper-v4,110.7941859034845,122.327
161603,reward,3,Hopper-v4,210.95808824176774,126.09
161675,reward,3,Hopper-v4,149.35709115137936,133.5
161744,reward,3,Hopper-v4,138.0473149270851,135.911
161831,reward,3,Hopper-v4,197.55769187539912,139.537
161916,reward,3,Hopper-v4,192.3455853989493,149.353
161982,reward,3,Hopper-v4,132.71370197719295,151.314
162064,reward,3,Hopper-v4,183.45680648086682,157.422
162132,reward,3,Hopper-v4,135.87319267974095,161.711
162157,reward,3,Hopper-v4,28.6831571058014,147.979
162225,reward,3,Hopper-v4,116.11951585295472,148.511
162291,reward,3,Hopper-v4,132.49689416543941,140.665
162365,reward,3,Hopper-v4,154.76910710825175,141.206
162441,reward,3,Hopper-v4,161.05897544381762,143.507
162507,reward,3,Hopper-v4,125.80132179564737,136.332
162574,reward,3,Hopper-v4,134.52510240923127,130.55
162636,reward,3,Hopper-v4,118.77641056815067,129.156
162701,reward,3,Hopper-v4,127.4760151896254,123.558
162715,reward,3,Hopper-v4,10.808793535255097,111.052
162788,reward,3,Hopper-v4,153.97176686402202,123.58
162838,reward,3,Hopper-v4,85.01583392033405,120.47
